b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1078	73	224	689	1440	137	300	3995	7
167	118	34	27	670	695	137	142	2903	11
1	383	0	78	313	695	63	142	3724	11
443	508	88	107	770	796	153	168	4889	12
857	545	172	119	1086	754	219	163	3946	21
198	531	39	109	430	726	86	148	3724	79
443	538	88	111	663	742	132	151	4889	79
938	684	199	143	1415	1202	299	252	2904	82
6	1202	1	252	206	1417	46	300	2905	82
206	1	46	0	355	163	75	32	2905	83
179	75	37	17	460	332	93	68	3947	90
570	383	117	83	1410	1193	288	252	4063	111
173	4	34	1	541	451	113	96	2830	128
501	610	95	125	717	812	138	164	1359	129
151	552	27	117	575	1084	114	225	4149	149
102	130	20	29	273	347	55	74	3814	153
911	1	181	0	1256	347	254	74	4044	153
1	518	0	106	194	706	40	145	4057	164
550	469	112	99	888	866	183	184	4883	166
1099	735	220	157	1495	1152	299	240	3981	172
