b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	286	119	59	1275	1113	259	224	4478	14
602	268	120	54	775	459	156	93	3240	28
1290	240	247	48	1497	463	288	94	4553	28
1311	23	268	4	1470	189	300	37	4745	31
10	23	2	4	423	387	89	79	4747	31
288	7	59	1	661	376	136	77	3499	43
4	1	1	0	423	376	89	77	4747	43
872	464	179	95	1220	849	248	170	3198	50
51	955	11	196	331	1149	69	237	3780	51
652	1162	123	231	834	1328	165	268	3201	53
481	1265	96	264	677	1458	130	299	2933	54
677	1	130	0	830	155	160	31	2933	55
513	1177	103	251	624	1287	126	274	3920	55
857	1177	153	251	967	1287	176	274	5340	55
401	392	82	85	759	655	154	140	2942	62
897	392	183	85	1158	626	235	133	4623	62
578	259	112	51	822	592	158	114	593	64
54	848	11	183	438	1318	87	282	2066	67
1176	1137	232	243	1492	1318	298	282	3557	67
844	229	170	45	1096	442	218	87	3475	68
1	734	0	148	188	882	37	176	3381	81
563	424	113	83	1086	662	216	135	1489	146
97	1193	20	249	371	1441	75	300	3830	155
787	500	150	106	983	692	191	147	3675	301
203	48	38	10	460	243	93	53	3960	346
714	1122	140	232	1132	1426	229	300	3832	353
600	909	117	184	1171	1369	235	282	3833	355
182	1	35	0	1036	674	208	136	3834	356
