b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	812	255	158	1416	1086	293	211	99	5497
771	180	158	38	1098	421	226	89	728	6859
549	227	109	49	753	480	152	101	737	6859
467	348	92	68	834	1023	170	209	835	3108
16	1185	3	241	432	1408	91	288	836	3108
335	1	65	0	1523	870	300	176	842	3147
1	870	0	176	533	1263	111	255	843	3147
1348	458	265	76	1512	667	300	121	849	3883
402	1019	78	197	889	1540	175	300	849	6021
889	1	175	0	1125	242	222	49	849	6022
174	392	32	77	1177	1255	233	249	850	1401
1	667	0	121	960	1559	193	300	850	3883
960	1	193	0	1169	199	231	37	850	3884
998	818	191	156	1400	1241	271	236	851	6510
1160	761	222	137	1549	1157	294	210	887	3308
55	1142	9	208	699	1639	130	298	888	3308
1068	674	201	126	1533	1076	293	208	962	5450
11	1060	2	205	564	1536	113	300	963	5450
564	1	113	0	869	291	173	58	963	5451
1118	808	234	157	1301	1099	275	218	965	3849
225	1195	48	240	392	1367	86	279	966	3849
1	1197	0	232	210	1410	40	272	1005	6675
697	66	136	12	948	315	186	61	1217	5114
1154	644	222	127	1580	1069	298	202	1358	1926
447	328	86	58	1220	1131	241	216	1396	679
1	1222	0	232	412	1585	77	300	1397	679
412	1	77	0	659	938	128	176	1397	680
1228	589	248	101	1464	823	294	147	1414	2062
499	742	98	141	954	1116	189	216	1451	766
188	1066	36	194	798	1399	164	258	1482	4726
556	150	112	28	1026	565	207	111	1497	6963
1119	279	221	50	1303	467	254	83	1607	780
855	1009	168	192	1532	1496	300	292	1727	793
1110	337	217	66	1327	535	256	101	1763	6276
1047	856	222	167	1408	1139	299	227	1765	6276
635	1243	126	230	1006	1623	194	300	1788	3810
5	811	1	158	655	1411	129	274	1788	3811
56	689	11	134	362	1136	75	225	1798	4492
454	45	95	7	1296	460	243	80	2063	6204
398	291	82	56	1020	761	211	152	2069	6957
472	824	95	165	1005	1189	212	245	2071	6957
1151	1027	232	193	1468	1340	288	249	2295	2081
1399	1117	275	198	1538	1460	300	265	2295	2083
28	1268	5	227	375	1615	73	295	2296	2084
56	806	11	152	182	931	35	176	2323	3070
518	731	105	147	989	1117	194	216	2757	638
209	1152	40	199	414	1343	84	240	2793	1825
916	612	186	121	1271	1031	264	203	3242	3002
736	1265	141	245	980	1449	191	283	3616	5750
347	791	76	145	546	1008	114	185	3879	2641
286	220	58	45	616	607	125	125	3881	6033
689	567	138	101	883	733	178	135	3882	6887
419	716	88	128	636	933	129	168	3997	2567
180	220	39	45	391	507	83	105	4008	6033
845	295	168	55	1283	745	257	147	4055	6372
266	1096	55	203	678	1501	137	285	4454	6864
158	349	29	65	389	553	72	104	4539	3069
233	427	43	78	389	580	72	107	4539	4504
1241	392	246	74	1348	497	271	97	4732	4588
1	507	0	95	328	687	67	132	4787	1465
105	620	22	115	604	1191	123	229	4970	5724
769	6	159	1	1375	728	290	153	5054	1737
946	612	191	124	1442	1069	290	211	5111	635
252	394	46	82	392	520	75	109	5118	638
631	738	132	140	923	1121	191	217	5268	766
574	1128	118	216	677	1230	141	239	5276	2532
1161	910	205	174	1435	1195	255	224	5277	749
65	1089	13	215	305	1352	61	268	5502	5722
679	13	138	3	943	174	193	38	5614	6178
