b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	94	1	22	722	357	153	79	3156	9
411	677	85	143	961	991	196	207	774	18
97	14	19	2	360	343	70	67	433	19
945	490	190	100	1491	855	296	172	773	19
1155	495	214	101	1600	822	300	164	5187	19
102	24	22	4	364	370	74	73	5188	19
194	1	40	0	387	256	78	49	4301	20
382	295	78	64	701	762	146	165	2909	21
184	556	37	115	561	852	109	173	775	23
341	6	69	1	628	469	129	95	2260	32
9	775	1	160	421	1237	90	262	3780	32
279	820	54	174	597	1127	120	236	2550	36
1339	285	274	61	1460	402	300	86	2686	39
26	835	5	174	491	1223	103	257	2688	39
118	147	25	32	1043	1060	218	220	3866	39
206	35	38	8	780	608	165	135	3871	40
779	725	139	159	981	924	184	204	4706	44
350	1	72	0	569	226	113	41	2703	48
976	804	193	165	1265	1027	254	212	3669	56
1	738	0	158	208	940	44	201	3783	61
381	1	82	0	613	291	130	61	3495	64
1196	1174	253	257	1392	1320	294	288	3905	64
251	477	54	107	528	731	113	160	3998	66
726	264	144	59	1495	1188	300	244	3478	76
277	503	59	111	603	832	127	180	535	77
1136	503	225	111	1453	827	292	179	4197	77
610	1	123	0	857	243	175	51	773	83
1009	521	203	112	1370	811	279	176	3781	85
468	507	92	117	1317	904	269	201	2686	91
446	1064	89	236	775	1359	159	299	3279	91
421	1080	75	240	772	1359	147	299	3382	91
264	236	51	50	567	521	115	111	3235	122
715	979	146	213	912	1187	183	252	3782	126
1	1257	0	272	149	1406	28	300	3246	129
169	1130	34	241	454	1403	94	299	2952	132
683	760	139	169	907	983	185	214	3247	145
550	53	108	11	745	395	146	77	3885	150
497	867	102	185	807	1423	165	300	3894	160
807	1	165	0	1103	288	226	60	3894	161
1	895	0	191	492	1448	96	300	3262	162
52	1138	10	240	388	1437	78	300	3334	163
388	1	78	0	843	416	167	82	3334	164
217	1093	42	239	439	1296	85	279	3347	171
712	16	139	3	1000	228	195	48	3350	172
749	352	152	74	1184	911	243	192	3278	175
77	296	15	66	505	637	103	139	2786	177
513	21	98	5	1139	484	224	105	3289	178
41	26	6	6	176	139	33	29	2577	181
136	1176	25	248	455	1456	85	300	3304	181
821	943	159	205	956	1081	186	233	3263	184
1118	157	220	36	1431	448	284	99	3264	186
534	1064	104	227	781	1287	156	274	3268	191
428	1016	92	221	701	1272	151	277	3292	198
468	655	91	141	972	1201	190	257	3332	200
650	215	125	48	968	692	191	149	3321	204
734	67	138	14	993	533	188	113	3324	206
476	963	95	207	841	1402	170	300	3887	213
150	450	29	93	414	697	83	144	3283	224
718	450	141	93	961	681	191	140	3357	224
339	1	67	0	597	233	120	48	3284	226
1	923	0	194	182	1092	33	225	3350	227
473	1	96	0	822	236	166	48	5333	227
334	581	66	122	630	853	125	178	3781	232
81	568	14	124	495	1024	94	223	3412	247
392	991	78	215	839	1411	167	300	3417	248
436	1238	91	277	544	1341	115	300	3457	251
568	25	120	5	1088	679	228	144	3457	252
464	858	90	182	817	1211	163	256	1802	256
893	858	175	182	1179	1190	234	251	3335	256
605	463	123	94	1125	895	223	179	5318	257
242	935	45	187	453	1139	86	226	4644	260
328	498	71	106	854	997	175	204	2783	263
294	28	58	7	714	458	146	96	3892	267
728	654	146	140	1180	999	237	208	3366	272
386	936	76	193	652	1193	131	246	2916	279
152	1	32	0	1004	752	208	156	4428	280
250	948	43	204	808	1427	155	300	3434	285
753	840	149	182	1219	1279	246	272	3436	291
49	166	9	37	507	715	103	146	3419	293
475	166	94	37	961	664	192	135	3442	293
1039	743	209	163	1279	945	258	205	3416	294
685	837	141	183	916	1100	190	239	3430	294
196	44	40	11	795	580	157	118	3440	295
412	826	80	176	908	1008	180	213	3445	295
535	188	109	40	829	398	165	81	3447	295
421	91	86	18	655	310	133	62	3441	296
1155	62	220	14	1473	358	280	70	4556	299
605	1128	121	243	837	1353	170	291	3393	313
1	927	0	189	257	1245	49	252	3406	321
1	972	0	205	577	1387	117	290	3477	328
988	109	198	22	1343	384	268	77	3782	334
1096	245	228	52	1233	386	257	82	3896	335
36	270	7	55	466	578	97	119	2807	336
676	770	140	161	1193	1286	249	273	3499	336
36	14	7	3	522	491	108	102	4745	336
640	161	130	37	867	363	175	80	3504	346
967	460	191	98	1181	671	235	142	3519	351
6	598	1	134	256	854	49	183	5465	353
825	608	159	127	1562	1454	300	289	3533	362
56	1	11	0	717	778	144	159	3534	363
323	952	62	208	768	1313	154	283	3530	364
461	952	93	208	755	1313	153	283	4834	364
615	869	121	189	813	1275	162	277	3528	365
67	603	14	132	749	1269	148	266	3903	370
1080	975	224	209	1433	1287	297	274	3863	371
959	472	190	108	1200	710	238	154	3947	371
1060	835	221	175	1433	1252	298	260	3539	373
194	518	38	112	447	776	90	166	2831	376
667	871	130	181	1031	1188	209	249	3547	385
657	1180	134	253	852	1378	176	296	2835	388
