b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	880	55	166	720	1305	136	246	220	3253
1275	1	256	0	1426	157	283	28	669	657
181	1144	36	225	445	1377	87	270	775	2262
1268	598	251	115	1493	870	297	169	1006	3769
1	885	0	171	664	1555	128	300	1007	3769
36	1146	7	218	658	1486	142	295	1031	1621
658	956	129	183	1343	1575	261	300	1099	1393
1348	5	262	1	1550	210	300	41	1099	1394
192	31	35	5	424	261	82	52	1231	121
506	657	90	134	1539	1199	300	245	1381	3497
73	654	15	131	279	835	54	166	1982	2083
1	588	0	110	286	843	50	157	2780	478
733	204	147	41	954	417	199	91	3386	1670
994	1191	191	229	1340	1528	263	300	3796	3134
14	375	3	69	374	669	78	130	3799	616
1114	1191	218	229	1439	1528	286	300	4006	3134
999	370	207	68	1226	584	253	112	4009	616
472	921	88	186	785	1334	150	268	4490	3823
894	373	173	76	1149	661	228	138	4501	4103
1170	1070	229	213	1462	1378	287	273	4728	4257
521	1097	105	217	700	1298	141	258	4869	214
926	1288	184	240	1162	1499	230	281	5683	174
