b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	361	86	75	814	592	158	121	677	3
298	528	59	116	1266	1379	259	297	2198	6
927	514	186	108	1501	941	300	195	2000	7
708	929	140	191	1187	1416	236	291	142	8
705	764	125	160	1069	1095	198	229	3022	9
774	764	154	160	1048	1095	211	229	3564	9
659	780	131	159	993	1120	197	229	1762	14
711	1221	144	262	907	1402	185	299	3951	16
42	178	9	37	646	591	137	127	3944	18
182	501	32	107	810	1130	172	247	3871	19
7	1026	1	222	274	1292	57	277	4851	21
720	1266	146	268	864	1418	176	299	3974	27
172	623	32	131	525	1037	102	216	3924	31
668	796	140	159	1189	1331	248	273	2806	34
160	1256	34	257	411	1456	87	300	5163	34
542	1259	111	273	680	1398	138	300	3847	36
680	1	138	0	1228	530	243	103	3847	37
26	533	5	116	627	1276	131	271	3166	38
579	961	120	196	1000	1349	204	279	3849	39
462	177	95	38	1231	932	250	199	3839	40
964	605	191	121	1481	1279	299	263	4265	44
866	712	171	142	1401	1261	284	259	4330	44
469	775	97	157	1203	1449	250	300	3859	47
1203	1	250	0	1462	258	298	48	3859	48
