b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	1087	211	211	1277	1214	238	237	98	6825
731	822	146	155	841	936	167	177	138	6142
300	802	57	151	469	1226	91	235	180	2421
1163	293	205	57	1372	429	246	84	197	9544
69	313	13	64	195	439	36	87	199	4835
1127	170	220	32	1359	423	267	84	251	9643
977	837	185	163	1524	1302	299	262	293	6278
462	754	92	148	1247	1137	252	225	324	1497
1	456	0	90	249	705	48	138	324	1497
1314	1	266	0	1497	148	300	27	324	1498
1	148	0	27	324	838	64	161	325	1498
810	486	155	92	960	638	183	120	406	8052
580	347	109	59	959	961	182	178	407	5117
297	87	59	15	536	365	105	66	420	9734
1227	1007	251	198	1437	1197	292	235	535	4464
852	866	153	170	986	1025	182	204	601	936
432	1280	78	240	592	1422	110	268	601	1664
521	1060	91	207	786	1263	143	247	602	7367
1189	1368	217	255	1443	1584	269	300	603	4623
574	994	101	188	809	1213	146	230	603	5188
797	1410	143	263	979	1608	178	299	603	5205
502	743	92	134	619	869	117	160	604	3763
1398	471	258	98	1534	603	283	122	604	9811
170	364	29	73	303	504	55	99	605	8316
627	383	106	71	758	514	131	96	645	3867
594	655	100	122	758	825	131	154	645	3892
1206	335	229	66	1461	1105	280	218	660	5037
997	250	189	45	1370	770	262	146	701	206
423	1420	88	256	692	1648	138	299	773	2295
1288	557	257	111	1456	732	292	148	832	9150
312	437	60	86	604	686	113	131	868	6058
707	1244	141	234	807	1343	163	256	880	6928
371	31	70	7	678	333	131	69	894	10016
1356	273	270	50	1509	427	300	81	953	3431
1	427	0	81	122	606	24	115	954	3431
222	698	39	136	527	1128	96	216	980	1943
633	1323	113	252	822	1482	152	286	1018	608
334	91	68	19	737	482	148	97	1019	2811
638	910	115	169	880	1146	161	215	1154	2450
1255	833	236	162	1476	1048	281	207	1163	520
395	619	74	125	671	892	123	173	1164	1560
51	846	10	177	297	1095	66	235	1188	8770
1	411	0	78	374	798	68	149	1199	7968
669	216	137	43	1467	943	296	187	1241	7805
29	943	5	187	589	1493	113	299	1242	7805
862	14	173	3	1114	331	221	61	1305	1085
937	106	164	21	1092	252	197	53	1339	6559
91	112	15	22	428	483	80	92	1357	6952
192	1022	36	185	806	1601	149	293	1365	5338
998	202	195	40	1303	479	255	95	1378	3994
682	27	137	6	1046	338	217	72	1417	2411
1435	140	266	25	1626	331	300	59	1559	3756
408	327	71	60	657	536	117	99	1561	2944
348	482	60	92	482	614	88	120	1563	7579
447	1346	85	262	570	1465	109	285	1575	2076
199	1065	37	207	321	1220	63	238	1581	5481
199	1381	38	256	406	1602	79	300	1667	8863
1399	839	264	176	1563	1000	300	213	1703	8770
816	1318	149	255	963	1473	175	283	1776	1037
849	1293	156	250	1011	1473	185	283	2011	1037
99	623	20	108	260	791	51	140	2016	3725
796	846	145	177	943	1066	180	229	2019	8770
532	867	113	164	669	1020	143	198	2060	1672
1380	450	253	82	1573	669	288	123	2218	2458
112	1027	19	197	431	1370	80	263	2219	288
1060	1418	191	258	1310	1608	240	297	2220	7552
1528	82	269	14	1671	299	296	54	2233	3127
442	100	82	21	554	217	104	44	2277	4402
692	937	123	189	911	1101	168	223	2282	9814
116	319	21	66	305	559	57	110	2354	1545
175	1391	33	261	389	1594	71	297	2366	9259
723	1280	136	258	899	1455	168	290	2407	9981
113	100	20	21	244	231	46	47	2409	4402
1072	817	199	156	1236	975	230	186	2411	1777
698	1033	127	186	1138	1623	210	298	2424	1928
1007	340	190	65	1139	472	212	87	2432	3652
659	1	119	0	796	134	148	28	2446	8771
402	1327	78	257	564	1488	106	286	2483	1037
738	1274	138	223	940	1474	172	257	2488	2611
1212	882	225	186	1367	1102	259	236	2488	8770
1	525	0	96	129	649	24	118	2539	6719
1472	100	272	21	1607	231	299	47	2571	4402
487	5	97	1	1077	772	213	149	2611	4502
1258	1326	234	254	1367	1435	255	275	2612	579
896	196	173	38	1195	561	233	108	2646	6813
805	846	167	177	975	1095	203	235	2715	8770
721	1374	152	262	912	1529	188	291	2727	631
677	181	128	37	878	391	164	74	2734	6687
378	19	83	4	678	256	149	58	2760	4912
909	711	173	138	1075	878	206	171	2762	6562
239	25	44	4	378	163	74	34	2834	7168
621	417	116	82	789	889	146	171	2839	8636
387	868	84	161	609	1061	130	199	2852	7584
1	1204	0	218	273	1596	50	292	2863	688
258	1303	53	252	576	1542	118	300	2897	1988
576	1	118	0	1340	683	272	137	2897	1989
633	1	121	0	928	333	177	64	2907	2347
171	1037	30	193	369	1551	67	286	2913	6876
1218	1150	232	213	1338	1291	254	240	2933	8970
406	1078	78	206	622	1260	121	242	2940	1028
657	464	120	90	1317	816	243	159	2958	237
538	602	97	109	894	949	167	177	3062	2687
508	1389	100	270	632	1512	126	296	3175	1588
367	1034	67	192	460	1136	88	215	3190	2147
943	74	189	15	1268	348	257	73	3199	2430
1191	125	237	24	1493	500	300	102	3285	2688
1	500	0	102	183	681	35	137	3286	2688
998	1	198	0	1262	196	249	38	3488	278
671	312	120	60	793	436	147	87	3627	7456
