b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1071	155	245	1065	1236	213	279	142	3630
339	1139	69	254	719	1346	144	299	143	3608
388	900	74	209	678	1028	131	239	807	2313
744	1013	146	234	990	1210	195	272	808	2433
441	1003	85	215	808	1191	163	257	934	3716
36	348	7	82	658	787	142	181	1031	3859
400	116	74	24	527	256	99	52	1463	1302
104	656	22	139	430	909	89	195	1479	759
654	992	130	220	999	1264	205	279	1647	2332
710	384	135	82	887	532	170	112	1689	247
991	206	170	45	1189	435	211	92	1732	3441
650	933	132	190	907	1191	184	241	1749	1703
193	1104	38	248	448	1242	88	276	1774	1718
18	1126	3	244	198	1303	41	281	1890	1712
472	385	99	83	727	615	149	129	1890	1776
619	315	124	68	802	496	163	107	2199	1002
1168	796	221	177	1429	1011	271	218	2287	2541
596	994	118	217	821	1235	167	271	2498	3435
41	305	6	68	185	418	35	92	2577	2602
1243	632	247	148	1343	732	268	169	2664	1485
596	271	124	66	923	419	192	96	2878	3069
1417	654	257	144	1538	844	283	187	2902	1184
387	657	79	150	773	1055	154	237	2956	435
864	484	156	108	1058	614	196	137	3022	3986
1024	1053	204	231	1260	1289	257	287	3105	1698
1198	845	246	194	1429	1032	296	234	3136	3499
652	263	140	55	867	460	184	96	3162	4244
425	1008	82	226	638	1218	127	270	3173	1736
612	347	107	75	767	516	140	112	3220	4075
301	72	62	17	451	217	89	44	3226	1712
1311	288	257	61	1499	456	293	94	3289	1007
974	844	191	195	1129	992	222	225	3289	1743
1289	751	268	166	1393	855	289	187	3311	1150
1103	874	228	206	1426	1138	293	264	3322	3462
490	543	99	117	799	906	162	196	3384	72
174	7	35	1	414	244	86	55	3387	502
120	646	24	152	444	957	90	215	3419	3585
699	473	146	106	995	730	208	161	3457	3965
1285	715	251	164	1497	996	292	225	3482	2466
224	576	43	125	443	777	89	167	3494	1603
858	484	172	108	1059	625	213	140	3564	3986
1147	1091	230	245	1280	1207	256	268	3564	3995
38	529	8	114	267	622	60	136	3673	1105
19	428	4	96	600	990	129	221	3733	2172
663	373	129	81	964	655	193	143	3740	3600
1098	774	223	171	1381	1011	279	218	3754	2541
715	843	146	185	917	1032	184	223	3782	1922
511	442	105	97	872	858	182	186	3815	3444
620	474	119	108	738	597	145	136	3829	1884
486	93	95	18	722	348	142	71	3833	3505
204	423	41	93	554	727	113	160	3892	2781
855	906	178	208	993	1060	205	238	3904	2325
259	646	51	153	439	813	86	185	3948	1792
1116	1231	215	277	1220	1334	237	299	3954	1402
490	500	100	110	865	867	179	188	3968	1243
1227	800	252	178	1441	1009	300	225	3970	2172
1246	223	256	51	1405	370	292	84	3970	2173
418	1165	91	268	578	1312	123	299	3983	1859
133	711	27	156	278	835	58	182	4035	35
982	76	199	17	1135	228	233	50	4163	2118
979	1028	189	229	1226	1296	241	287	4231	33
349	271	65	49	468	510	86	97	4258	3133
344	271	68	49	463	510	89	97	4314	3133
808	266	163	58	953	403	194	88	4328	663
1426	271	278	49	1545	510	299	97	4359	3133
174	220	37	50	443	515	95	117	4379	317
1077	1	214	0	1211	148	241	31	4427	4093
341	384	69	81	517	516	106	109	4737	3660
671	1210	130	266	812	1364	160	300	4795	27
40	1	8	0	194	137	40	28	4810	4054
1209	483	239	105	1502	773	299	165	4815	4194
18	541	4	124	341	692	68	153	4897	520
843	49	173	10	1119	283	227	57	4940	4027
835	1207	163	265	984	1356	192	294	4947	1301
512	53	101	12	896	394	180	81	4951	80
117	438	20	101	471	655	93	149	4962	3533
282	46	62	11	442	181	93	37	5027	575
710	808	138	184	901	998	181	226	5045	1644
372	940	76	213	498	1053	103	237	5337	1763
449	1117	93	251	591	1288	123	289	5353	1372
463	405	94	96	681	517	138	119	5494	1433
1220	639	244	143	1409	791	284	177	5554	2271
967	564	198	123	1150	725	237	159	5579	1519
196	1	41	0	326	135	70	30	5652	1179
