b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	736	224	151	1399	1021	282	211	903	10
453	1056	82	195	903	1594	173	299	1181	8
1000	1	192	0	1372	303	265	57	1181	9
542	1035	111	203	1001	1196	203	233	1184	9
1163	870	226	177	1469	1120	290	230	1229	10
48	1043	10	216	369	1439	78	299	1230	10
1015	965	216	202	1290	1150	270	236	1230	11
492	7	106	1	825	330	178	72	1230	11
688	463	141	98	1397	1192	282	243	1235	11
483	1060	93	214	1092	1478	210	292	1257	12
1092	17	210	4	1446	319	285	67	1257	13
783	1159	162	236	1019	1392	213	286	1258	13
1256	1057	245	201	1396	1202	272	229	1263	45
14	801	2	163	161	939	29	190	1275	3
1	682	0	122	252	996	46	179	1278	7
119	777	21	159	483	1107	94	226	1291	17
532	134	93	26	1050	636	195	125	1293	20
1191	616	226	128	1356	786	258	161	1297	18
213	85	44	19	548	415	109	85	1298	18
506	1094	100	223	924	1477	179	299	1299	18
175	862	37	173	500	1301	106	265	1309	21
917	1035	182	203	1276	1329	255	261	1330	46
30	771	7	155	338	1151	66	228	1332	47
382	1	76	0	1494	773	300	157	1341	51
153	742	30	150	447	1014	90	205	1342	50
1	773	0	157	845	1338	169	272	1342	51
691	944	139	184	1234	1325	241	258	1366	82
1	766	0	154	472	1058	98	214	1638	34
442	89	90	16	1256	755	255	154	1639	36
1078	690	205	133	1497	1040	296	209	1649	35
140	911	29	182	568	1281	123	263	1650	35
798	1068	163	220	1453	1455	292	295	1652	33
1045	49	214	11	1466	443	298	90	1683	37
23	449	4	88	1006	1170	194	227	1783	40
1112	304	218	62	1411	475	281	99	1784	41
556	1	111	0	916	344	183	70	1787	41
620	1249	114	250	873	1494	161	300	1793	41
484	287	97	54	735	558	149	110	1801	42
880	173	175	35	1472	502	292	101	1842	44
194	74	41	16	1190	864	243	179	1846	63
1207	967	245	201	1456	1234	300	259	1847	63
748	204	154	37	941	431	193	84	1847	64
1	1234	0	259	229	1430	46	299	1848	63
375	287	73	54	738	558	148	110	1851	42
893	274	177	53	1195	611	238	120	2334	84
27	806	5	165	276	1026	56	211	3002	29
143	371	28	75	794	934	161	193	3004	25
1290	692	252	138	1524	963	298	192	3289	65
191	224	37	49	410	522	81	107	3352	55
374	847	71	170	663	1120	130	227	3357	62
998	899	196	178	1425	1446	280	289	3525	37
345	574	68	114	803	1038	157	214	3527	36
654	143	123	28	1485	971	300	207	4139	61
1	971	0	207	532	1428	109	300	4140	61
716	1189	153	231	1029	1526	218	300	4148	40
1029	1	218	0	1319	284	278	58	4148	41
737	864	141	175	1253	1056	244	213	4166	53
14	1195	2	240	277	1478	57	300	4541	15
913	800	175	161	1400	997	276	204	4541	16
277	1	57	0	636	302	120	55	4541	16
875	485	181	98	1238	987	259	203	5018	94
1256	1	251	0	1478	249	300	54	5030	98
1024	794	207	165	1470	1295	298	265	5034	96
6	1279	1	261	160	1460	35	300	5035	96
596	1	117	0	1488	556	300	114	5311	51
402	742	79	150	565	908	113	184	5312	50
1	556	0	114	1083	1338	217	272	5312	51
1026	274	203	53	1529	830	300	162	5336	84
985	918	193	185	1377	1279	272	258	5478	15
337	1145	65	223	859	1529	169	300	5485	84
859	1	169	0	1259	391	250	78	5485	85
905	561	186	111	1265	899	258	178	5486	37
22	278	4	54	188	441	39	89	5491	86
709	951	149	191	1163	1475	242	300	5499	86
246	1175	47	246	543	1399	108	293	5514	87
773	770	159	162	1156	1110	236	234	5516	87
449	17	89	3	902	480	182	102	5543	87
852	81	178	17	1299	488	271	103	5545	89
164	488	33	103	413	742	87	158	5546	89
181	742	37	158	714	1039	149	221	5547	89
1223	1	232	0	1494	226	285	45	5567	90
658	127	134	25	1450	618	297	123	5579	91
887	1	180	0	1131	238	230	49	5582	92
786	1023	163	205	1101	1360	229	277	5588	99
36	55	7	11	765	1077	159	228	5588	100
946	878	196	183	1435	1415	298	297	5588	100
22	6	4	1	365	409	77	88	5589	101
31	657	6	133	172	796	33	159	5600	107
301	1066	60	214	719	1468	139	291	5626	107
1024	1066	209	214	1438	1468	288	291	5636	107
1191	1036	225	206	1523	1266	293	255	5637	106
65	965	13	193	378	1388	81	281	5659	106
