b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	877	170	167	1051	1160	217	225	3200	338
862	708	183	137	1195	1178	254	231	3949	548
469	1038	97	202	1106	1526	225	300	2804	685
1248	75	259	14	1411	233	291	45	3779	1032
41	993	8	194	709	1508	137	295	1192	1144
974	482	191	95	1303	1370	258	274	2753	1172
165	386	32	72	403	630	78	120	428	1178
40	386	6	72	280	630	53	120	4509	1178
541	370	105	70	839	687	162	131	93	1184
193	708	40	137	502	998	105	200	3914	1278
1309	228	239	41	1534	454	283	85	1616	1353
679	274	138	53	1143	627	232	126	1639	1355
211	7	43	1	607	310	127	67	1725	1390
964	674	187	143	1515	935	297	200	1727	1390
428	1140	87	221	976	1515	202	300	1632	1404
756	1265	151	251	1002	1497	204	300	934	1440
561	211	112	44	777	406	157	86	3531	1449
1119	1281	221	253	1248	1410	244	276	1607	1465
1075	1215	220	230	1476	1537	300	295	1683	1470
756	98	151	18	1178	446	241	91	934	1481
1	578	0	111	141	923	28	179	438	1482
529	294	109	53	1237	953	254	185	2804	1482
35	1043	7	191	678	1578	138	300	1398	1500
682	18	139	4	1216	530	252	111	1398	1501
1	1156	0	228	310	1514	62	299	1417	1521
83	1030	16	201	540	1514	108	299	4035	1521
310	5	62	1	1046	767	217	158	1417	1522
540	5	108	1	1193	767	242	158	4035	1522
638	774	127	142	994	1130	191	206	1875	1543
919	789	195	150	1420	1250	300	250	2904	1546
1	1250	0	250	233	1465	53	300	2905	1546
962	1166	200	219	1463	1518	300	289	1898	1722
696	408	125	79	1181	719	213	133	2262	1765
662	458	137	84	1123	870	233	169	3638	1786
1	513	0	108	141	858	28	176	438	1787
703	369	145	78	1218	858	250	176	2804	1787
51	660	8	115	596	1342	112	249	4313	1806
387	37	76	7	863	310	169	62	1378	1819
307	27	62	5	759	310	151	62	5317	1819
16	85	3	19	421	437	90	94	3780	1837
695	1134	135	211	821	1257	157	233	4331	1892
947	404	186	75	1276	861	256	167	5192	1970
742	560	149	108	1108	910	228	183	934	2033
981	1204	186	234	1382	1521	271	300	2579	2057
1382	1	271	0	1517	152	300	32	2579	2058
1	222	0	44	389	628	79	125	3839	2106
368	568	77	112	714	871	145	169	3997	2205
36	763	7	145	305	893	62	172	1842	2386
6	1216	1	233	342	1541	65	295	1192	2398
169	186	31	34	344	462	65	88	1374	2417
875	65	164	13	1324	318	259	67	2032	2420
662	951	135	182	792	1074	163	208	861	2421
605	1	120	0	1088	479	217	97	2023	2421
610	10	124	2	1071	479	214	97	2793	2421
458	6	90	1	968	479	194	97	4458	2421
1161	1022	205	192	1435	1297	255	242	5277	2422
127	99	22	20	420	343	81	71	3543	2524
1327	1366	260	262	1473	1506	287	287	1403	2583
1	594	0	116	242	786	44	151	1405	2584
1106	594	219	122	1481	908	300	190	4248	2611
163	754	38	147	606	1178	136	237	2093	2640
748	29	150	4	956	232	189	42	1595	2651
201	211	43	42	475	513	100	104	5163	2669
46	1278	9	237	436	1606	83	300	1192	2677
436	1	83	0	754	271	147	54	1192	2678
1390	1	265	0	1575	326	300	58	887	2707
70	153	12	28	854	1023	161	192	888	2707
85	1192	16	223	229	1337	44	252	3973	2730
263	1	48	0	893	784	175	156	4313	2809
887	268	177	50	1139	647	226	122	850	2928
843	114	172	23	1294	851	265	175	1399	3077
447	549	86	106	688	820	134	161	4464	3144
1	923	0	179	141	1262	28	247	438	3265
703	781	145	149	1387	1482	285	292	2804	3265
447	772	86	144	677	1033	132	195	4464	3467
703	447	145	89	1218	941	250	191	2804	3630
1136	1199	227	237	1483	1511	298	300	932	3637
205	968	39	188	414	1170	84	232	2793	3650
78	824	15	158	288	1027	61	202	1487	3670
1147	6	224	1	1498	533	295	107	3868	3675
782	1043	162	198	950	1222	199	237	3656	3825
1049	463	205	90	1523	936	300	184	1488	3836
1	936	0	184	576	1511	116	300	1489	3836
550	880	109	172	738	1122	145	220	1451	3837
576	1	116	0	1388	764	276	151	1489	3837
558	413	109	84	1341	1290	269	263	1191	3838
1169	984	246	200	1434	1233	300	251	1501	3839
21	1324	4	269	183	1486	35	300	1502	3839
183	1	35	0	598	416	121	86	1502	3840
1254	1211	248	239	1498	1472	300	294	1489	3844
1235	278	251	56	1420	457	290	94	3481	3931
36	422	7	82	305	551	62	109	1842	3964
105	566	22	108	1416	1496	293	300	2261	3967
799	1306	155	240	1205	1629	227	298	1174	3968
434	1126	75	207	1239	1633	226	299	2262	3968
725	346	146	68	1532	1053	299	203	2250	3969
488	925	99	178	1133	1499	232	299	2251	3969
465	1	101	0	1023	418	217	89	2264	4123
779	238	156	42	1014	418	199	76	2345	4296
915	768	184	159	1042	895	211	187	2337	4349
290	173	56	33	822	597	173	124	2342	4349
1213	768	259	159	1326	881	283	183	4047	4349
104	173	20	33	582	597	124	124	4051	4349
221	795	45	163	523	1039	101	209	775	4385
163	1041	38	208	550	1374	122	280	2093	4578
72	1321	17	252	264	1549	60	300	933	4714
264	1	60	0	1107	620	243	134	933	4715
338	1200	63	225	686	1564	132	298	4313	4847
89	831	19	165	640	1395	132	283	4968	5067
972	9	196	2	1491	339	296	65	773	5454
1312	9	248	2	1600	306	300	57	5187	5454
1211	1352	243	258	1414	1556	285	300	932	5733
51	553	8	104	596	1277	112	243	4313	6423
211	1139	42	218	403	1337	78	256	428	6517
79	1139	15	218	280	1337	53	256	4509	6517
1308	1318	261	263	1417	1427	286	288	932	7687
80	1	16	0	355	195	73	39	1798	7966
550	30	109	5	954	356	189	70	1451	8150
230	1016	46	194	403	1191	78	227	428	8541
102	1016	20	194	280	1191	53	227	4509	8541
427	966	86	182	669	1271	132	239	4006	8738
381	897	72	159	612	1077	115	192	4324	9362
