b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1245	158	225	1031	1613	204	298	1428	372
215	379	43	71	342	509	69	99	1545	84
1050	575	223	115	1408	917	299	189	1765	95
124	935	24	192	743	1423	157	297	1766	95
928	1	194	0	1428	327	290	65	1766	96
819	1077	175	224	1033	1257	224	266	1798	37
1128	1	240	0	1354	141	285	27	1798	38
468	116	97	23	743	387	154	80	4212	35
205	940	37	191	538	1272	108	263	4584	286
230	414	46	76	1186	1556	231	300	4585	179
1186	1	231	0	1380	190	268	36	4585	180
38	174	7	31	424	443	87	89	4786	51
750	1	152	0	1099	150	218	32	4812	58
363	17	72	3	586	225	122	49	5064	43
999	1095	204	219	1165	1255	239	253	5066	34
434	399	87	76	638	628	130	125	5066	34
1239	124	255	24	1447	368	299	75	5066	44
