b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	27	184	5	1253	356	249	76	788	218
945	771	184	155	1275	1113	254	228	788	219
618	973	131	195	1056	1396	227	287	1976	398
593	1059	115	216	1136	1452	226	295	3776	437
1360	146	268	26	1507	289	298	55	4112	168
349	1367	65	275	484	1500	90	300	4112	170
484	1	90	0	803	337	159	72	4112	171
1	314	0	62	529	861	105	175	4113	163
794	892	159	183	993	1111	198	226	4114	169
1128	27	235	5	1405	356	295	76	4205	218
1128	771	235	155	1421	1113	298	228	4205	219
353	17	72	3	666	356	141	76	4206	218
247	639	50	128	693	1126	146	230	4206	219
674	1195	131	234	1031	1514	204	300	4724	441
1031	1	204	0	1223	199	241	40	4724	442
461	358	89	75	973	681	192	140	4724	443
580	1	112	0	1069	403	212	81	4724	444
715	1263	145	257	844	1389	167	279	4728	413
431	38	87	8	1372	898	277	182	4799	429
798	449	155	97	1014	630	198	133	4947	128
407	535	81	105	592	1010	121	202	5052	339
1083	846	228	174	1368	1356	289	280	5054	84
1106	1036	233	195	1416	1359	299	261	5054	88
777	26	157	5	1509	434	300	84	5057	476
1194	745	249	149	1455	935	300	187	5059	86
1058	810	216	167	1211	955	249	198	5586	532
