b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1416	111	264	786	1600	152	300	2578	239
786	1	152	0	1061	245	204	46	2578	240
233	160	47	28	834	457	171	90	2657	240
416	1073	81	211	541	1207	109	241	2749	243
36	860	7	169	229	1090	46	216	2757	240
776	518	152	105	1223	973	241	195	4724	169
1256	1	248	0	1380	126	270	22	4728	165
1219	550	242	108	1348	672	271	135	4732	190
463	281	89	61	719	557	142	117	4735	112
614	1	126	0	1372	754	277	149	4799	141
593	85	122	14	1307	812	264	159	4799	145
559	711	114	149	1190	1376	241	283	4799	148
1075	1020	214	197	1478	1413	300	280	5030	39
341	1001	78	197	672	1348	146	269	5089	240
467	67	105	15	662	251	144	52	5089	242
677	265	138	52	862	440	177	89	5214	195
634	10	134	2	851	203	174	37	5558	183
