b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	225	1	43	625	714	125	149	3184	6
241	35	49	7	510	283	104	58	4126	65
120	810	25	167	636	1386	131	288	3499	73
1013	699	206	142	1470	1198	300	249	4745	73
10	1029	2	214	407	1391	85	289	4747	73
71	914	13	199	840	1266	169	272	215	74
591	195	127	39	843	510	180	105	3916	82
650	1048	130	213	856	1204	174	245	3920	89
294	371	61	79	534	594	111	126	2895	111
1090	383	214	74	1384	628	275	126	5491	120
561	11	103	2	916	324	175	65	391	133
214	834	45	172	664	1314	135	269	2858	139
601	858	123	177	1007	1318	205	270	3134	139
37	1354	6	274	161	1465	33	298	4186	144
284	821	58	158	569	1137	115	223	4202	151
465	502	94	98	943	953	187	185	3947	158
525	441	104	87	730	608	148	124	3124	166
953	491	184	101	1354	847	260	168	3976	178
1156	886	237	181	1350	1048	275	211	3341	188
302	1140	63	240	625	1427	129	297	3083	194
1267	87	250	18	1457	268	287	54	3999	194
280	951	55	198	531	1198	102	245	5432	214
915	1124	182	221	1091	1416	215	278	4413	215
