b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	144	253	32	1563	375	300	76	1121	24
1236	437	240	94	1531	672	298	144	1166	116
614	6	126	1	854	206	175	41	2783	357
1208	5	242	1	1391	160	280	34	3763	298
983	729	198	150	1356	1039	278	216	3778	390
1009	976	203	204	1370	1232	279	261	3781	362
596	93	119	19	1111	541	220	107	3895	123
380	729	79	150	737	1028	157	214	3936	390
988	867	208	175	1399	1041	288	209	4018	333
79	854	13	169	429	1165	85	232	4058	332
1081	965	206	205	1340	1252	256	262	4065	331
1279	392	254	85	1480	611	295	129	4300	87
194	224	40	48	500	669	99	138	4301	58
1177	1226	240	251	1434	1420	290	290	4328	344
748	627	151	125	985	802	200	161	4681	66
1263	1	244	0	1562	267	300	50	5064	48
26	267	4	50	957	1127	179	210	5065	48
594	16	121	3	941	350	188	65	5068	341
797	1153	167	232	1113	1450	229	289	5190	169
544	503	111	101	793	758	162	154	5318	361
544	292	114	64	814	502	169	107	5409	327
