b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1235	112	243	899	1517	182	300	400	36
299	1235	56	243	560	1475	110	292	2778	36
167	549	35	105	386	725	79	141	3804	263
633	1053	127	195	1220	1589	241	298	1188	658
1244	1	246	0	1541	290	300	52	1188	659
463	194	92	38	830	500	160	97	2933	671
1224	633	240	123	1525	1132	300	221	3792	1133
724	633	144	123	1083	1195	216	234	3999	1133
805	1008	164	201	1242	1299	253	262	2302	1330
501	142	100	31	837	445	166	93	2066	1479
825	1	166	0	1206	240	241	45	3570	1550
688	197	133	41	1015	581	206	122	3604	1987
1	434	0	89	274	706	53	142	4239	3689
