b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	520	163	106	942	892	204	185	1230	1035
1047	1	222	0	1270	118	267	23	1230	1101
194	1130	37	221	629	1429	117	281	1291	680
188	30	36	7	798	365	164	73	1482	955
89	1025	19	201	495	1292	103	258	1651	424
638	127	127	24	1470	642	300	133	1761	1714
835	846	170	165	1337	1267	270	246	1902	1565
920	651	187	135	1417	987	291	207	1981	1210
1185	1097	232	229	1520	1210	300	253	2099	434
1	98	0	19	359	499	69	97	2241	1546
569	440	111	84	1533	1386	300	268	2368	1546
1	1386	0	268	142	1527	30	298	2369	1546
822	1117	141	207	1267	1582	230	300	2445	1560
1267	1	230	0	1595	172	300	36	2445	1561
36	388	7	74	937	1367	179	264	2495	1546
15	1064	2	213	489	1502	96	300	2502	1572
479	17	94	4	725	257	146	57	2502	1573
545	1	111	0	1169	240	234	47	2526	1290
529	76	108	14	1169	330	234	64	2526	1361
847	629	166	125	1029	804	202	160	2528	1290
847	719	166	142	1029	894	202	177	2528	1361
180	1	33	0	315	136	60	27	2531	1290
166	73	30	13	315	226	60	44	2531	1361
156	662	26	134	713	1227	140	250	2598	1029
305	1	61	0	475	162	95	32	2835	532
245	172	52	35	517	442	110	91	2852	593
837	1059	172	214	1399	1427	282	287	2968	1291
837	1136	172	231	1242	1484	249	300	2968	1362
279	27	57	5	743	586	146	111	3076	1237
279	1086	57	217	543	1528	107	300	3076	1306
20	1025	4	205	574	1493	118	300	3089	379
574	1	118	0	1094	444	219	90	3089	380
902	1198	185	238	1156	1436	240	292	3113	1235
902	759	185	150	1156	997	240	204	3113	1305
26	1292	5	247	430	1546	89	300	3166	455
492	987	97	194	878	1389	175	276	3216	128
274	1064	57	207	420	1290	89	257	3218	75
191	165	38	32	452	428	90	86	3231	14
324	131	61	29	1003	687	204	149	3247	15
1160	69	235	15	1437	413	291	84	3252	507
467	953	90	186	593	1071	116	210	3256	66
441	446	91	86	921	976	188	190	3275	160
424	1243	87	250	676	1469	141	300	3287	277
603	172	122	34	1135	845	230	173	3291	214
521	1281	103	249	771	1491	149	286	3303	250
307	999	62	195	815	1465	158	287	3308	232
1215	242	254	48	1448	441	300	88	3311	236
852	1	176	0	1252	401	258	82	3313	214
703	372	137	75	1113	770	219	154	3321	212
756	628	143	118	993	1103	188	209	3324	223
416	1214	80	243	683	1500	134	300	3332	218
683	242	134	45	807	452	157	85	3332	226
711	916	143	178	922	1143	186	224	3355	347
968	909	198	185	1453	1338	300	268	3360	251
530	937	112	177	850	1522	176	297	3367	324
1179	299	237	58	1354	435	272	87	3367	340
609	79	121	18	1100	460	219	94	3371	339
750	1149	153	207	1213	1578	248	294	3372	294
1283	142	249	26	1535	366	300	71	3401	429
75	197	14	40	578	607	116	124	3415	152
774	445	154	85	1442	846	290	170	3416	290
179	1038	36	202	353	1274	71	248	3419	293
202	1270	42	252	375	1409	77	280	3424	281
