b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	225	75	44	559	436	115	84	4461	217
1058	782	216	163	1286	1043	262	216	5586	239
1030	817	203	166	1314	1174	263	239	4453	249
499	234	105	51	855	724	175	148	4412	250
1	1063	0	217	372	1445	74	294	4413	250
482	254	100	47	1402	1499	280	295	5057	296
614	1308	125	268	761	1430	157	294	5055	298
636	1046	132	216	1108	1445	231	299	58	397
169	1018	33	210	673	1451	137	300	2333	397
153	15	27	3	758	848	151	177	4120	397
1	680	0	134	283	988	63	201	4020	398
171	451	35	89	568	982	121	200	4399	398
975	1079	201	219	1367	1470	279	298	586	399
125	599	23	105	450	971	85	177	321	402
818	522	159	101	1038	731	204	143	709	403
676	1211	142	240	926	1439	189	283	869	403
531	593	105	117	1485	1428	296	286	708	404
718	16	150	3	942	327	192	63	869	404
139	1	27	0	565	384	112	76	1185	405
633	429	125	86	1483	1108	300	225	1237	405
271	1293	57	260	477	1482	100	300	1239	405
1185	12	241	2	1450	269	293	52	1249	405
1	676	0	135	130	804	26	160	1646	408
949	24	188	4	1104	198	220	39	4822	409
391	38	74	6	698	198	137	39	5539	409
325	924	66	170	595	1190	118	222	5067	413
132	694	24	143	411	949	83	197	4019	446
6	1062	1	219	315	1282	66	266	1790	447
668	118	141	25	1455	1062	298	216	820	632
661	502	133	104	1223	832	244	170	4150	636
1241	358	246	68	1348	464	271	92	4732	654
468	278	95	57	1210	1507	245	300	4799	659
1050	25	213	4	1413	294	286	58	4774	739
1304	450	256	83	1504	629	298	120	1357	817
468	218	90	42	642	374	126	74	616	835
943	568	181	113	1100	720	212	143	616	836
397	489	71	96	1387	1249	256	238	4115	840
390	1388	74	267	574	1546	112	300	4116	840
64	312	12	62	375	598	72	117	4116	841
1241	239	246	37	1348	345	271	61	4732	871
1292	983	240	189	1640	1299	300	242	1363	872
1	1299	0	242	346	1594	67	300	1364	872
346	1	67	0	576	215	109	38	1364	873
824	420	156	85	1206	862	230	170	4338	886
449	1	85	0	900	450	173	89	4338	887
1315	800	261	152	1510	996	300	191	4339	890
632	1145	129	233	849	1342	174	274	4640	901
1238	1	259	0	1455	154	300	29	5059	916
1023	1353	216	261	1189	1527	252	297	795	919
827	765	174	160	1382	1298	289	274	794	928
830	785	160	152	932	887	181	173	199	944
7	549	1	106	374	853	75	166	1814	945
483	1085	97	214	965	1463	203	297	2071	945
568	297	101	65	879	602	162	125	5029	1430
1089	826	226	155	1193	934	248	178	5621	1483
780	319	163	64	899	794	188	143	5621	1484
30	1190	5	230	377	1509	72	293	5628	1486
137	957	26	179	722	1536	131	278	5630	1492
337	137	64	28	514	370	97	73	1314	1505
1097	399	200	74	1478	735	272	134	5630	1508
937	1031	174	198	1616	1545	300	290	5631	1508
395	153	78	28	587	340	117	66	5217	1509
55	1	10	0	1226	1621	231	299	5632	1509
864	540	166	98	1268	936	250	180	5633	1510
553	27	101	4	1237	813	230	152	5634	1511
941	963	175	181	1184	1135	219	212	5635	1512
215	634	41	124	759	1237	147	241	5204	1513
456	598	87	117	1140	1257	218	244	5642	1513
827	34	162	5	1152	460	217	78	5637	1517
608	1280	118	232	719	1391	139	253	5626	1519
542	994	108	193	1131	1532	222	300	5638	1520
654	672	133	138	1316	1034	264	207	5636	1521
776	1034	152	207	1152	1408	217	272	5637	1521
80	84	16	18	402	560	87	117	5659	1521
781	864	157	157	1131	1227	230	234	5582	1524
987	140	199	27	1202	388	240	75	5602	1525
1153	1073	220	204	1541	1424	296	275	5626	1525
274	1073	52	204	593	1424	119	275	5637	1525
1210	240	238	40	1505	558	300	106	5645	1526
828	226	159	47	1149	580	225	119	5645	1528
893	1155	180	220	1453	1652	273	300	5217	1529
365	14	74	3	603	251	119	48	5646	1529
1453	1	273	0	1607	155	300	27	5217	1530
1	155	0	27	129	283	22	49	5218	1530
603	1287	119	246	841	1544	166	297	5646	1530
461	818	91	158	1278	1448	251	277	3525	1542
988	5	195	1	1357	349	267	67	3526	1545
334	763	70	148	840	1260	178	256	3752	1557
1157	306	221	56	1293	450	245	81	4539	1657
602	943	125	183	1160	1499	240	300	5004	1690
1168	5	242	1	1412	217	292	44	5004	1691
1267	1008	261	204	1453	1203	299	245	5013	1700
98	565	20	109	338	769	67	149	5555	1701
240	984	48	194	464	1224	93	242	5565	1714
788	14	148	3	1446	406	281	79	5005	1725
1163	84	221	16	1492	493	285	96	60	1776
996	558	199	108	1300	940	264	190	67	1776
378	558	74	108	762	940	156	190	5651	1776
762	590	154	117	1339	1142	268	226	5051	1864
524	1189	110	239	1266	1471	264	300	3841	1870
226	7	48	2	432	177	94	41	3945	1885
691	831	142	166	896	1061	184	211	3852	1892
244	277	52	60	1127	1034	238	217	3945	1897
42	1	8	0	793	861	156	173	3501	1929
26	1271	5	257	237	1473	43	293	5535	1935
939	546	191	113	1131	744	230	153	5582	1935
1207	171	247	35	1470	506	298	100	5034	1958
541	937	111	184	941	1293	188	249	5068	1962
252	613	50	131	488	983	98	211	3090	1971
541	1148	111	224	844	1442	170	281	871	2024
19	569	4	116	229	775	44	156	3973	2037
206	903	45	182	444	1145	96	233	1089	2049
1247	1020	252	206	1374	1127	280	230	4867	2074
876	206	179	43	1244	578	251	116	4867	2075
669	579	138	119	1002	1046	209	217	4034	2077
1047	1025	222	196	1402	1512	296	300	2093	2164
1182	1055	233	199	1391	1260	273	238	579	2167
959	739	191	139	1300	1139	264	226	67	2186
