b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	607	125	119	909	805	183	160	5562	5
1053	253	214	51	1481	729	298	144	5564	5
56	690	11	136	464	1009	93	200	5565	5
230	919	50	189	806	1363	164	278	5558	14
1011	1	201	0	1190	187	232	34	5558	15
58	282	13	50	824	932	162	178	5559	15
543	6	103	1	802	250	153	47	4480	20
629	1147	125	233	909	1384	183	283	5562	25
1088	857	222	180	1485	1273	299	259	5564	25
98	560	20	114	866	928	165	189	5005	28
356	45	70	10	911	578	186	123	5614	52
29	996	6	201	510	1428	105	289	4075	68
