b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	28	244	7	1454	258	296	53	3494	39
832	641	170	131	1210	990	250	202	3497	28
212	146	46	33	349	285	75	61	3646	36
510	1075	99	208	894	1456	182	290	3987	1
911	567	185	117	1237	900	257	190	3987	3
722	144	144	31	1247	544	249	113	4192	46
942	1	160	0	1146	272	202	57	5277	2
1208	48	240	11	1473	339	296	76	5344	30
449	963	93	204	707	1220	148	259	5353	44
804	220	168	45	1450	756	296	151	5419	22
141	48	29	11	395	339	83	76	5467	30
63	1117	13	217	324	1456	69	290	5491	1
899	936	181	186	1462	1491	291	297	5491	2
