b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	229	38	42	1143	659	210	114	1087	12
1321	1223	253	244	1487	1377	284	272	1091	34
210	1	43	0	663	362	129	69	1088	39
507	1331	103	249	753	1546	153	292	3452	42
328	439	64	93	714	791	134	158	3652	50
757	819	159	156	1137	1125	241	219	3343	52
77	888	14	179	1126	1404	229	289	1064	55
368	682	69	145	898	1149	181	243	1070	56
578	597	112	119	822	982	158	190	593	58
444	1059	88	211	830	1482	160	291	2933	60
1071	27	211	6	1506	522	300	105	5319	68
1221	30	245	6	1485	344	300	72	4289	84
251	597	49	126	405	750	80	157	1059	107
10	924	2	193	281	1158	55	239	4484	107
1	849	0	178	337	1103	66	227	5021	107
918	1183	184	214	1296	1532	254	279	420	199
705	392	143	73	1240	1029	254	204	281	206
457	550	85	108	851	1047	160	205	3696	228
877	202	170	40	1439	482	281	97	126	230
239	569	45	114	768	911	149	182	127	230
749	976	152	194	938	1173	187	231	128	231
1017	1179	193	232	1442	1528	279	300	130	231
1	110	0	21	1056	1124	206	221	131	232
346	1115	68	219	692	1424	137	280	132	232
6	114	1	23	183	289	38	58	133	233
678	276	133	56	904	469	172	89	133	233
179	916	32	171	339	1066	62	201	4005	234
1	371	0	70	121	497	24	95	1093	240
958	343	186	66	1496	852	290	165	5610	242
24	859	4	166	534	1280	109	254	5611	242
1	1275	0	247	618	1534	118	300	4262	250
962	220	188	45	1176	460	231	92	4580	254
787	5	152	1	1365	649	267	129	4581	254
472	248	93	42	672	470	130	83	3604	280
