b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	134	117	28	1180	548	235	115	726	310
1160	394	238	76	1440	647	292	123	2095	57
1193	1	242	0	1308	103	266	21	2128	321
1087	599	223	123	1413	822	290	169	2767	326
584	783	119	154	947	1440	199	294	2932	187
34	1010	6	203	428	1272	90	259	3282	104
723	117	149	25	954	329	198	69	3313	26
323	127	62	24	856	510	169	101	3364	75
27	781	5	166	201	1075	42	226	3421	338
485	1	97	0	832	340	166	68	3478	211
403	1	88	0	1050	291	219	59	3480	212
936	1062	192	215	1382	1383	286	284	3516	229
815	1087	152	219	1214	1472	231	299	3568	280
19	442	4	92	206	663	45	139	3733	47
22	257	4	53	233	460	49	97	3783	204
135	1062	29	215	667	1456	142	300	3840	229
1007	1062	204	215	1462	1350	300	277	3846	229
179	108	32	25	815	604	166	128	3846	233
26	615	4	123	501	994	106	206	3863	50
495	510	106	105	646	656	137	135	3944	213
223	291	46	60	1048	1165	207	228	3947	70
304	472	64	93	645	730	133	146	3955	364
577	1279	118	268	721	1427	149	300	4608	299
886	1	165	0	1511	627	286	126	4619	31
10	1399	2	268	163	1549	34	300	4897	30
163	1	34	0	1055	779	212	155	4897	31
1199	705	246	145	1449	909	300	190	4909	250
787	954	157	183	1034	1152	206	224	4921	65
608	755	119	151	1034	1180	206	239	4921	163
409	1252	83	250	658	1419	132	283	4934	363
250	1	53	0	1090	862	229	182	5168	271
1025	911	209	188	1370	1249	281	259	5379	240
441	574	86	112	847	963	164	184	5437	166
595	684	121	143	995	1051	199	214	5470	287
1113	921	227	181	1334	1499	271	300	5489	40
1056	194	214	41	1300	440	264	92	5498	74
153	641	34	131	917	1348	191	277	5499	74
1026	62	209	13	1325	382	269	78	5500	42
1	133	0	28	468	424	93	86	5551	42
