b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1208	118	244	890	1496	175	300	96	1187
890	1	175	0	1492	607	300	129	96	1188
879	579	173	124	1492	1196	300	255	96	1190
1177	494	234	105	1437	823	288	175	96	1191
1	908	0	191	496	1430	97	292	96	1867
1	607	0	129	731	1283	153	271	97	1188
745	1	156	0	1442	689	296	140	97	1189
1	1196	0	255	240	1417	49	300	97	1190
240	1	49	0	1047	898	217	190	97	1191
616	271	121	53	1304	653	253	127	126	2559
616	148	121	29	1304	493	253	96	126	2595
46	717	9	140	1139	1418	223	278	127	2559
46	552	9	108	1139	1325	223	259	127	2595
565	1	112	0	938	240	187	49	128	2560
535	1390	106	272	714	1521	145	300	128	2595
719	7	146	1	938	214	187	40	128	2596
1017	246	193	50	1549	666	300	135	130	2560
1017	220	193	41	1549	672	300	131	130	2596
1	666	0	135	919	1504	177	300	131	2560
346	937	68	187	686	1223	136	246	132	2560
346	135	68	29	692	422	137	86	132	2561
1254	429	248	88	1520	585	300	121	132	2561
678	735	133	151	904	904	172	180	133	2561
6	589	1	122	183	748	38	153	133	2561
534	661	101	139	745	891	143	186	136	2557
655	687	128	139	1290	1296	252	258	160	744
655	1103	128	223	1053	1462	205	294	160	1179
1173	56	245	12	1446	296	300	61	161	1737
239	420	51	85	1225	1100	255	233	161	1738
881	1	189	0	1248	298	260	57	161	1740
1	299	0	62	811	1483	157	297	162	1737
826	1	159	0	1088	297	209	57	162	1738
1127	878	217	175	1488	1237	289	247	162	1740
1	128	0	26	683	821	130	158	163	1739
698	641	132	124	1330	1401	250	272	186	1843
1	884	0	177	863	1475	174	299	187	572
863	1	174	0	1421	654	294	141	187	573
1	941	0	185	533	1347	107	272	187	1014
1	737	0	156	700	1448	136	300	188	573
700	1	136	0	1454	768	300	168	188	574
74	1	15	0	1454	1316	300	276	188	1015
1	768	0	168	648	1416	130	300	189	574
648	1	130	0	1438	793	290	165	189	575
122	1	26	0	1438	1337	290	274	189	1016
373	813	69	169	871	1497	167	300	190	575
497	1	92	0	1110	627	216	123	190	1017
6	326	1	66	230	569	43	111	191	576
203	1137	37	220	401	1347	76	262	193	576
203	274	37	54	401	480	76	95	193	1018
457	1131	89	220	704	1423	137	278	194	523
1107	461	218	90	1348	712	265	141	194	524
457	176	89	35	1348	1103	265	218	194	962
175	35	31	7	366	236	71	49	194	1316
175	775	31	152	350	950	68	189	194	1351
784	1031	151	220	1014	1242	197	262	199	883
839	469	167	96	1085	691	216	139	201	900
651	1125	127	206	1014	1500	207	289	204	871
598	14	118	3	812	349	161	72	211	1355
491	469	96	113	1145	855	228	191	211	1366
1178	383	235	82	1506	890	300	186	211	1367
1	890	0	186	690	1439	142	300	212	1367
690	1	142	0	1507	858	298	165	212	1368
111	1	21	0	461	419	90	82	213	1369
702	510	142	105	1365	1452	282	300	231	1340
751	85	151	17	1446	816	300	163	231	1348
9	86	2	19	1416	1278	291	267	232	1341
864	11	180	2	1441	326	295	64	232	1349
94	353	17	70	560	659	116	135	233	1354
88	1	16	0	1481	1396	300	283	233	1977
59	1	11	0	353	314	75	67	234	1978
769	338	150	65	1525	1266	300	245	234	2011
835	1034	157	206	1366	1509	264	300	235	1342
1366	1	264	0	1539	182	300	38	235	1343
123	507	23	102	525	914	100	179	236	1342
1	182	0	38	123	297	23	61	236	1343
621	361	117	72	1115	863	217	174	236	1349
972	10	196	2	1492	615	300	122	238	910
9	627	1	124	384	1097	73	212	239	910
343	675	64	137	505	808	97	165	240	909
672	171	129	35	1329	510	262	97	240	1726
505	409	97	80	1515	1030	300	202	240	1729
531	230	102	47	1422	1030	279	211	240	1731
1261	608	249	119	1504	844	300	169	241	1726
1	1030	0	202	214	1240	38	239	241	1729
469	1248	90	245	595	1392	117	276	242	1335
1	844	0	169	377	1221	72	242	242	1726
368	1219	76	261	576	1425	115	300	244	1317
576	1	115	0	786	252	154	50	244	1318
1	1222	0	256	236	1445	44	300	245	747
247	1	47	0	734	574	141	115	245	748
193	1	35	0	734	589	141	118	245	1183
1329	1392	257	273	1442	1504	280	296	245	1318
187	477	34	95	721	1219	138	241	245	1323
792	209	152	44	1158	577	224	117	245	1324
1	98	0	21	202	288	37	59	245	1722
792	1079	152	214	1158	1438	224	284	245	1727
304	1060	57	206	759	1478	146	294	245	1979
187	249	34	52	721	991	138	199	245	1980
645	695	128	140	1008	1074	203	218	246	1319
1384	563	273	104	1544	769	300	139	246	1322
1096	693	218	134	1234	830	245	161	246	1328
101	734	22	143	483	1161	96	226	246	1728
1040	632	206	131	1566	1257	300	240	249	917
988	270	195	55	1566	969	300	182	249	1309
1294	1210	243	240	1571	1482	299	295	258	1281
6	838	1	166	804	1518	156	300	260	1921
804	1	156	0	1547	650	300	128	260	1922
1	650	0	128	866	1337	172	264	261	1922
283	539	57	104	571	765	112	147	265	391
290	1092	58	217	721	1516	143	300	265	1271
721	1	143	0	1005	342	202	71	265	1272
530	1338	108	265	709	1506	144	299	274	2548
302	971	61	200	898	1347	181	277	274	2549
530	438	108	85	1388	1151	278	227	274	2550
302	6	61	1	989	436	201	89	274	2592
94	641	18	120	441	913	91	178	279	2576
1133	6	217	1	1274	142	244	27	287	265
1153	475	237	94	1402	762	293	159	295	1369
1	770	0	161	445	1385	93	300	296	1369
959	320	191	67	1494	1038	300	214	320	1860
1	1038	0	214	428	1471	82	300	321	1860
1168	55	228	11	1521	409	300	82	322	2368
9	501	1	100	841	1513	162	297	323	2368
872	20	168	5	1325	665	254	128	323	2369
215	367	42	74	643	644	130	127	329	1372
1257	174	244	31	1478	426	287	81	464	344
161	710	30	131	380	932	73	174	626	1356
1261	204	240	42	1573	597	300	122	643	1764
1	964	0	195	581	1388	111	276	644	1764
411	816	81	163	981	1336	198	272	669	302
939	989	188	196	1426	1498	283	295	669	1813
574	1160	116	237	900	1484	179	300	670	745
574	30	116	6	975	424	194	84	670	1181
6	748	1	157	820	1437	167	300	670	1817
820	1	167	0	1056	216	209	38	670	1818
1329	1139	261	223	1527	1342	300	264	670	1818
1	1342	0	264	229	1547	40	300	671	1818
229	1	40	0	723	428	133	82	671	1819
836	220	175	43	1405	721	287	151	674	1850
909	1	191	0	1463	822	300	175	674	1852
1079	44	225	7	1463	758	300	150	674	1861
334	1166	63	227	582	1364	109	264	675	894
404	721	76	151	886	1018	174	210	675	1850
1	822	0	175	532	1462	100	300	675	1852
532	1	100	0	881	380	173	82	675	1853
1132	766	219	160	1445	1010	289	216	675	1865
1005	64	205	13	1495	529	300	101	676	1856
210	1133	38	244	491	1399	98	300	676	1865
438	588	86	128	999	1151	192	235	677	1853
1	529	0	101	350	889	69	172	677	1856
505	1	99	0	814	304	158	60	677	1864
167	430	34	88	857	1300	182	277	683	1950
22	268	4	49	853	1153	171	224	705	1806
156	944	34	189	643	1424	134	288	706	1833
241	997	48	194	498	1221	98	237	719	2583
818	98	166	22	1006	321	202	66	737	1863
300	36	63	8	1432	1051	300	221	794	1930
1	1051	0	221	429	1421	91	300	795	1930
1189	70	234	15	1531	341	300	67	821	1931
1	341	0	67	267	568	57	116	822	1931
267	1068	57	229	676	1425	139	300	822	1931
676	1	139	0	1437	773	300	162	822	1932
1	773	0	162	165	968	36	205	823	1932
848	960	164	203	1384	1452	270	300	823	1932
