b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	139	6	26	302	332	65	70	5335	8
718	332	153	70	1322	848	279	182	5335	8
572	734	108	137	1063	1115	202	211	2629	12
161	1168	30	220	661	1560	130	298	2630	12
564	44	110	9	1144	812	224	162	2630	13
441	891	90	165	1159	1608	226	300	2125	14
625	307	123	57	1479	1044	299	206	1237	15
450	1135	91	224	793	1489	165	300	1238	15
793	1	165	0	1322	521	274	107	1238	16
271	542	57	111	1153	1391	236	283	1239	16
666	63	140	13	805	406	168	82	2891	16
544	1	104	0	1528	930	300	184	5535	18
1	930	0	184	881	1513	171	300	5536	18
881	1	171	0	1397	411	271	81	5536	19
1238	1	233	0	1369	132	260	27	412	87
186	1140	33	221	510	1504	100	297	1073	88
