b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	334	68	64	1002	1043	187	195	4476	75
944	475	186	92	1318	745	256	142	879	124
233	792	52	152	1431	1458	290	279	880	124
322	461	68	86	1153	1170	236	231	1239	126
891	1021	172	206	1154	1286	220	256	5067	192
155	1391	30	264	507	1580	96	300	208	193
507	1	96	0	1542	981	293	187	208	194
784	953	148	182	947	1072	179	206	210	194
512	1432	98	265	692	1613	133	300	5535	287
1404	138	273	27	1528	262	300	54	5535	288
692	1	133	0	831	138	160	27	5535	288
1	262	0	54	1380	1543	268	300	5536	288
1053	1261	214	234	1422	1576	289	300	1269	294
1326	839	259	159	1525	1046	300	203	1858	390
5	1051	1	204	414	1464	78	281	1859	390
1019	642	199	122	1235	859	241	164	5537	390
1065	270	207	51	1551	761	300	145	1556	489
1	761	0	145	411	1185	81	228	1557	489
1071	1176	210	226	1471	1556	285	300	5532	489
1	82	0	15	267	348	51	66	5533	490
20	1162	4	226	396	1549	75	300	5535	490
62	343	12	65	1060	1223	209	238	5541	490
37	1	6	0	408	378	78	72	5539	491
1202	337	234	64	1547	692	300	132	5539	491
1	692	0	132	609	1283	117	245	5540	491
1314	1097	264	214	1500	1280	300	250	1662	494
1	1280	0	250	249	1531	49	300	1663	494
618	687	119	127	1277	1344	243	250	1483	495
249	1	49	0	938	692	176	128	1663	495
1350	1334	258	248	1554	1548	300	292	1668	495
190	1307	36	250	391	1562	76	300	1667	496
293	220	59	45	1391	1354	266	260	1668	496
41	1	8	0	259	220	52	45	1669	496
933	936	175	185	1517	1519	290	300	1663	497
1174	416	220	80	1557	743	300	148	1666	497
391	1	76	0	791	402	153	77	1667	497
797	431	156	84	1535	1121	300	220	1555	498
1	1121	0	220	188	1312	37	257	1556	498
674	1317	139	258	899	1541	181	300	1664	498
1018	964	207	186	1476	1475	300	289	1269	499
899	1	181	0	1534	640	300	121	1664	499
1	640	0	121	305	946	59	182	1665	499
267	187	51	40	1506	1376	300	277	5533	539
1	1376	0	277	120	1495	23	300	5534	539
120	1	23	0	420	342	85	72	5534	540
1397	551	271	112	1538	1044	300	212	5536	540
74	1325	15	266	289	1490	58	300	5537	540
394	375	80	71	1498	1486	300	292	5534	541
427	36	83	6	835	393	161	74	5537	541
955	13	189	2	1314	530	260	105	4822	542
679	530	129	105	1591	1424	300	272	5538	542
391	13	74	2	908	530	177	105	5539	542
1167	6	226	1	1489	286	283	49	5540	544
