b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	963	127	205	921	1211	182	254	3651	21
1094	8	220	1	1299	213	262	44	3039	28
1092	8	231	1	1405	372	294	74	3343	28
269	1128	51	231	652	1504	121	300	3485	33
86	275	16	54	638	970	127	199	3032	38
218	502	43	99	810	1115	162	228	3416	40
421	684	87	143	678	919	143	194	3343	41
581	379	111	79	1339	1120	263	228	3036	42
1300	8	257	1	1466	175	291	35	4426	42
947	1152	190	227	1268	1447	257	288	3199	46
216	929	41	178	435	1192	87	236	3991	46
255	704	55	136	774	1192	163	236	5431	46
11	1099	2	229	339	1380	75	290	3184	50
833	1	166	0	1235	497	245	98	2957	56
693	380	143	77	1196	731	250	151	2951	57
115	1072	22	221	274	1331	55	276	5350	67
821	484	175	97	1174	833	250	171	5352	67
1	78	0	16	296	288	58	58	2874	71
1	602	0	120	556	1134	116	231	4420	71
1157	739	238	148	1437	1020	295	207	5350	71
577	502	114	102	1456	993	295	203	3032	73
1136	1087	227	229	1475	1442	297	300	932	77
322	505	67	96	688	875	133	162	3604	91
1009	1041	199	197	1217	1216	239	231	3654	91
328	11	68	2	688	350	133	63	3604	106
45	1078	9	217	544	1476	110	300	4214	110
544	1	110	0	698	155	142	32	4214	111
991	1361	207	267	1107	1476	231	291	5375	114
8	1258	1	247	256	1539	50	300	5585	123
256	1	50	0	718	493	145	97	5585	124
958	1120	192	223	1370	1276	271	252	3650	125
1	862	0	171	292	1158	59	230	1686	138
824	147	157	28	994	312	195	65	5609	139
