b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	504	246	90	1348	610	271	114	4732	4
221	22	45	4	946	780	196	160	3889	24
1	253	0	49	1001	938	198	191	5680	24
867	470	171	102	1173	711	232	148	5683	25
66	127	13	25	534	397	98	74	405	26
70	210	16	42	870	673	161	131	5682	26
1061	564	214	105	1324	754	276	149	5673	27
1241	816	246	170	1348	923	271	194	4732	29
201	1303	40	255	403	1515	78	295	428	30
66	1300	12	254	280	1515	53	295	4509	30
1303	285	257	57	1512	503	300	102	422	31
1040	1	193	0	1546	653	295	133	2808	37
419	677	87	139	883	1165	185	245	2815	37
383	7	78	1	750	350	152	71	2942	37
140	1053	26	220	607	1434	122	300	4058	37
879	7	179	1	1158	304	235	61	4623	37
72	224	15	47	594	757	122	156	2813	38
285	1	58	0	832	349	167	76	3763	39
242	865	51	159	438	1065	93	202	2785	41
1092	1	212	0	1556	434	300	82	4053	42
44	591	9	114	1103	1513	213	293	4056	42
876	1	175	0	1515	610	300	120	4055	43
598	588	118	113	1479	1326	299	263	1237	44
533	6	107	1	1322	806	274	168	1238	45
271	827	57	172	974	1469	197	300	1239	45
894	79	181	16	1262	405	259	82	1239	46
75	1	15	0	453	346	94	72	1880	47
222	1	46	0	490	218	100	44	1920	47
94	33	18	6	491	343	97	71	4127	47
1343	1	255	0	1466	120	281	25	5620	49
1	209	0	42	795	694	166	143	4152	50
664	821	134	178	1223	1180	244	251	4150	56
1	1051	0	218	150	1163	31	241	795	57
325	138	66	27	595	406	118	79	5067	68
155	633	27	130	664	1107	135	227	5060	72
1166	124	231	28	1527	482	300	98	4319	82
958	45	203	9	1422	548	300	113	2093	89
962	848	180	176	1476	1481	276	300	5065	96
1	223	0	41	226	614	37	109	5072	100
266	984	45	200	777	1488	145	300	5072	103
1122	394	210	72	1596	894	300	164	5072	104
8	894	1	164	357	1259	64	229	5073	104
722	1	146	0	1372	1053	277	209	4799	105
444	8	90	1	704	261	138	49	3432	107
1091	764	218	138	1316	1010	261	187	5063	112
1199	1082	231	215	1300	1181	252	236	4816	124
47	452	9	87	378	856	79	172	4671	126
1	87	0	18	526	496	102	99	2860	127
530	918	106	184	1154	1342	234	271	4774	128
745	39	150	8	1157	377	235	79	5582	130
1218	841	244	164	1494	1098	300	216	4763	131
1087	115	224	24	1442	437	299	91	4765	132
520	551	109	114	946	1078	199	225	4764	133
171	790	33	152	688	1435	136	285	4397	138
457	376	86	75	1141	954	227	191	4778	139
221	525	41	107	643	1177	130	245	5210	153
524	128	107	25	1506	847	298	168	4787	154
75	128	13	25	1382	1189	271	240	4788	154
5	47	1	9	270	339	55	70	4790	155
918	237	182	47	1458	818	292	164	4796	156
458	1270	91	255	663	1468	131	295	4811	159
697	1	137	0	831	132	164	26	4811	160
1187	1230	235	245	1483	1500	295	300	4815	163
1	978	0	202	249	1351	51	281	4731	171
1158	1392	232	268	1351	1570	268	300	4787	185
625	1392	124	268	798	1570	156	300	4788	185
231	443	44	87	458	571	90	112	5060	188
145	1	28	0	317	175	66	38	4671	189
1341	1002	258	199	1556	1184	300	234	4053	199
995	721	199	150	1173	896	232	183	5683	202
1205	105	239	16	1434	323	281	57	4319	207
