b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	7	167	243	31	46	1299	10
1276	709	249	146	1521	953	300	197	1492	65
1	953	0	197	342	1314	71	273	1493	65
683	394	127	83	1420	1119	265	222	3180	32
6	790	1	164	397	1191	80	245	3208	26
300	500	59	101	661	899	134	183	3235	5
534	1	108	0	767	637	154	127	3828	41
1053	78	214	19	1207	229	246	51	3907	57
1235	7	244	1	1517	301	300	62	3994	54
1297	1025	261	210	1448	1169	291	238	4186	14
11	1101	2	225	251	1355	50	275	4187	14
999	463	196	92	1262	712	249	141	4663	34
1036	1106	206	207	1455	1499	295	291	4698	53
564	346	108	66	886	610	173	120	5319	51
