b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	421	185	80	1264	693	248	132	1874	1476
1	995	0	191	580	1445	113	279	1878	1476
136	145	30	27	1261	968	248	188	1881	1478
720	309	147	64	1314	1288	266	258	1883	1479
19	902	4	182	423	1172	87	234	1884	1479
331	108	69	23	757	501	149	98	1886	1477
130	364	26	72	648	903	130	179	1887	1477
41	5	8	1	868	633	178	129	1894	1481
163	124	33	26	1029	667	207	136	1895	1480
1	610	0	124	429	987	86	201	1896	1480
863	987	169	201	1509	1370	300	283	1897	1480
934	591	194	120	1410	869	289	180	1898	1481
243	1016	47	185	755	1274	139	230	1912	1469
1320	333	263	62	1468	591	288	105	2295	609
491	1220	100	235	782	1506	158	291	3148	1476
954	1239	188	238	1144	1440	225	278	4127	1476
159	558	31	115	487	1288	96	258	4223	1479
131	615	25	125	464	1013	92	209	4941	1481
