b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	429	85	94	931	902	182	183	362	30
45	798	8	161	381	949	78	193	367	30
963	137	185	29	1160	341	222	67	438	152
129	190	23	41	696	793	134	160	562	30
912	297	184	58	1559	1064	300	198	629	509
468	464	90	101	1048	967	206	200	709	409
122	578	24	115	366	829	72	165	797	122
23	294	3	62	557	790	110	165	1185	253
10	768	2	159	323	1302	67	274	1232	449
1185	356	241	76	1450	700	293	147	1249	253
1053	695	214	137	1476	1059	300	209	1269	152
706	433	145	91	1212	781	248	160	1377	140
1	810	0	167	863	1239	169	253	1378	140
906	456	185	92	1277	795	261	162	1637	487
206	1039	40	210	534	1373	103	274	1653	557
540	1058	110	216	1426	1444	290	293	2257	668
486	9	97	2	830	313	160	60	2933	141
88	360	18	73	585	846	121	174	2970	446
7	957	1	178	339	1264	75	247	3184	477
411	1148	85	234	700	1402	147	287	3521	147
330	462	63	92	559	666	112	136	3810	65
487	1	99	0	669	215	132	39	4006	584
347	764	71	161	867	1254	173	258	4023	274
1	170	0	34	586	1074	127	225	4483	398
840	757	153	160	1299	1199	244	251	4559	595
1406	1267	275	267	1500	1377	296	292	4674	197
825	19	170	5	962	171	199	36	4737	264
174	307	33	65	983	957	201	197	4774	272
917	52	181	10	1314	556	260	109	4822	148
917	771	181	162	1314	1224	260	253	4822	649
1186	742	244	152	1468	1035	300	211	5021	397
1	1035	0	211	309	1453	61	296	5022	397
314	1	62	0	1001	1074	210	225	5022	398
838	907	161	190	1107	1198	219	254	5038	42
486	595	103	120	720	838	152	170	5251	7
124	38	26	7	234	148	49	30	5252	532
155	806	32	166	759	1239	151	253	5317	140
623	517	133	102	1174	1081	250	223	5352	357
726	1185	152	237	1073	1469	213	291	5409	123
96	470	18	100	244	616	47	128	5529	682
391	89	74	18	913	562	178	111	5539	148
391	808	74	170	908	1224	177	253	5539	649
239	700	38	145	810	941	150	191	5563	257
1014	923	192	182	1559	1425	298	281	5567	33
1058	53	216	11	1391	379	284	77	5586	446
604	385	124	82	820	692	171	147	5621	26
