b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	615	56	121	505	784	104	154	86	277
286	706	59	123	546	992	114	182	97	295
1330	719	254	138	1569	979	299	186	129	76
869	365	175	67	1325	581	274	109	187	236
16	642	3	121	610	1392	119	261	188	236
1030	141	208	24	1203	293	243	55	188	238
13	1251	2	236	186	1425	40	274	189	238
596	148	119	29	1346	650	272	129	189	239
1093	239	223	48	1213	359	249	74	204	246
838	429	158	81	1291	817	250	158	235	300
22	854	4	164	180	1038	34	200	236	300
1269	1073	251	200	1504	1342	300	255	241	97
205	214	41	44	496	660	103	137	297	247
250	432	48	85	952	932	183	185	309	290
1299	465	263	88	1497	654	300	123	324	289
33	1175	7	230	297	1462	62	290	623	299
78	1254	16	252	314	1499	63	300	639	332
832	1182	170	222	1008	1462	207	280	640	337
1	585	0	111	357	885	79	176	641	336
535	657	99	120	891	1010	170	187	663	374
244	698	46	130	805	1542	159	295	664	376
5	111	1	21	254	350	48	65	664	376
1	808	0	153	305	1042	54	194	671	167
835	1292	170	251	1432	1543	289	300	679	277
1	364	0	73	209	543	44	110	681	278
843	566	173	113	1371	1051	281	211	725	472
655	604	126	115	1180	1127	235	219	726	481
115	150	24	31	297	316	61	65	764	483
554	651	110	127	1241	1265	253	252	790	537
453	974	85	191	714	1174	140	232	793	483
1040	745	207	142	1421	1058	289	209	793	535
109	1	23	0	259	210	54	42	795	536
1054	147	218	23	1437	419	300	81	822	611
1	419	0	81	154	517	33	103	823	611
428	605	81	109	557	723	107	133	1192	619
698	1099	145	193	1230	1626	254	300	1238	189
488	1232	90	230	695	1512	132	285	1328	678
7	294	1	48	154	422	27	70	1379	641
73	1214	14	237	628	1458	122	282	1397	700
654	12	130	3	1291	670	259	129	1414	711
897	546	181	103	1322	699	267	134	1415	712
481	736	99	148	806	1268	166	248	1417	674
715	1102	149	214	969	1538	203	300	1438	735
1240	244	245	50	1461	551	291	116	1439	738
705	1067	133	195	1039	1453	201	270	1445	745
39	425	7	78	208	570	43	110	1446	747
640	948	127	173	847	1186	167	218	1449	750
448	396	89	83	970	1192	193	241	1451	758
1275	216	258	38	1481	436	300	82	1451	759
671	188	136	34	1184	600	237	114	1453	762
1	196	0	41	743	792	151	160	1454	763
790	218	158	47	1172	373	236	78	1456	758
72	884	14	168	234	1052	45	200	1467	774
896	1215	173	233	1486	1546	290	296	1469	774
994	305	213	62	1249	607	268	128	1471	738
17	44	4	8	323	336	67	65	1471	739
755	648	157	125	1200	1122	253	225	1472	779
39	122	8	23	1172	908	232	164	1482	781
524	1218	101	220	1075	1544	214	284	1498	796
1089	426	207	79	1228	581	236	110	1588	844
686	129	139	24	949	372	188	68	1595	831
611	954	121	175	1116	1284	220	237	1596	834
1233	1082	234	213	1596	1335	300	259	1598	134
32	1	5	0	443	621	84	119	1599	873
1	374	0	71	184	577	35	108	1603	876
962	420	189	82	1488	999	297	194	1606	883
725	210	145	39	1368	571	277	111	1609	884
397	865	75	168	605	1257	113	238	1610	884
708	853	137	158	881	964	170	179	1611	886
359	346	67	70	549	474	107	98	1611	887
468	189	96	39	683	772	138	141	1612	885
413	1196	87	229	747	1443	151	276	1641	899
718	787	144	147	1067	1046	216	200	1653	899
513	486	105	90	860	970	175	182	1656	904
1037	608	214	121	1391	949	284	186	1661	905
18	277	3	52	230	393	45	79	1661	905
255	1102	47	210	616	1349	121	261	1737	906
447	693	88	126	1030	996	195	181	1746	907
145	537	29	103	730	1082	154	215	1766	917
955	1141	193	227	1123	1291	229	259	1772	917
251	863	50	169	769	1381	150	269	1874	918
1064	488	207	89	1508	752	300	143	1874	926
344	1215	73	235	594	1437	123	282	1885	919
1088	759	212	153	1368	998	274	205	1893	925
739	1201	153	243	925	1368	192	277	1898	925
115	487	24	93	453	835	93	164	1898	927
1093	1010	228	200	1391	1255	286	248	1898	928
447	1200	92	234	991	1471	205	292	2069	943
538	1	109	0	1029	557	217	114	2071	945
767	775	148	160	968	1052	195	224	2092	169
40	1126	7	226	330	1442	66	292	2119	947
622	1	111	0	1175	342	212	58	2262	951
171	423	35	83	785	860	165	171	2300	954
1293	1	254	0	1441	148	282	29	2303	957
1175	308	236	58	1489	586	300	115	2321	958
181	79	38	15	384	277	76	52	2322	958
1015	851	193	161	1425	1575	271	295	2328	960
1	94	0	16	1442	715	286	133	2329	961
87	729	15	136	565	1052	110	198	2330	961
918	5	189	1	1460	546	300	110	2330	962
131	993	26	191	803	1446	168	287	2331	962
938	922	186	176	1195	1167	238	223	2334	959
243	13	43	2	763	886	149	168	2380	817
1062	1231	213	236	1406	1529	280	294	2387	818
444	422	81	79	813	774	154	147	2712	514
460	175	94	33	776	478	154	91	2733	385
163	253	32	47	1066	794	222	159	3272	696
277	230	56	41	568	436	117	84	3708	455
418	528	86	102	712	765	148	151	3964	967
692	742	140	149	999	1268	203	248	4035	674
399	1050	78	189	992	1419	204	265	4049	964
341	976	71	172	508	1181	102	211	4203	811
27	939	6	179	199	1145	38	219	4354	526
116	1052	23	192	317	1255	66	237	4671	836
883	642	175	123	1054	780	211	153	4899	395
317	978	64	181	588	1471	119	269	4900	534
32	825	6	151	253	966	50	180	4923	424
290	1218	58	231	527	1408	108	272	4946	938
912	1144	179	226	1189	1514	235	298	4960	447
1194	7	236	1	1493	317	298	61	4960	448
1071	922	212	176	1495	1253	294	239	5336	959
658	908	129	164	842	1049	165	191	5485	969
