b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	732	97	147	1515	1452	300	290	240	5
52	1	10	0	214	191	38	32	241	6
1269	270	251	48	1504	483	300	93	241	6
1	483	0	93	377	891	72	174	242	6
390	73	78	14	768	746	155	149	959	8
1	1121	0	228	374	1435	75	290	1814	10
483	181	97	37	965	559	203	120	2071	11
596	360	116	77	1136	922	226	192	3776	15
18	620	3	130	443	1352	84	265	876	16
977	949	200	190	1505	1497	300	293	4244	16
65	514	13	100	1069	1530	212	300	878	17
104	296	22	56	1464	1504	300	294	4245	17
1211	36	239	8	1517	362	298	68	878	18
1	466	0	89	212	662	40	125	879	18
26	1	5	0	705	834	140	162	4246	18
1166	1222	233	250	1365	1453	276	300	5554	23
1	145	0	30	459	602	90	124	5555	24
286	203	56	40	636	455	127	91	4276	28
305	795	62	157	641	1175	131	237	2855	30
1	474	0	93	516	1071	104	213	4813	33
474	818	97	169	1179	1437	244	300	4862	35
