b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	29	181	348	36	70	1174	11
710	26	143	6	1076	353	216	71	5095	11
757	1	144	0	925	256	180	55	4490	56
155	1	28	0	658	384	124	77	4323	94
76	261	14	50	338	408	70	81	3431	98
1155	1	235	0	1412	306	289	63	4681	129
11	341	2	70	367	717	76	147	4507	134
1	613	0	128	521	1197	108	249	3923	148
128	645	23	132	448	975	86	197	4234	151
131	822	24	167	448	1379	86	278	4234	153
1108	919	230	195	1414	1280	298	275	3997	156
718	111	135	23	1289	763	257	160	4234	160
319	1176	64	238	647	1485	130	300	722	171
1	1229	0	249	294	1485	60	300	4507	171
672	1190	139	239	951	1464	197	296	3638	185
339	424	68	93	614	775	122	164	3926	202
189	417	38	92	383	607	76	128	4192	202
443	84	90	18	1380	887	275	189	3371	231
427	919	86	192	669	1200	132	247	4006	233
776	243	158	55	1276	705	261	152	3031	250
1038	510	218	105	1426	815	298	166	3923	280
20	1158	4	240	361	1438	75	298	3422	283
582	388	113	85	914	660	182	140	3924	290
1142	564	232	120	1481	850	300	181	2315	302
164	65	33	15	621	438	122	91	3515	302
117	111	24	25	609	570	119	112	3515	303
19	920	4	195	523	1318	110	284	5676	307
35	731	7	161	509	1169	108	252	3925	314
1296	350	257	77	1486	543	298	119	3924	315
731	538	146	126	1174	1089	246	255	3926	325
479	1	93	0	1162	598	229	123	1401	336
662	42	137	9	1061	361	220	77	4420	342
42	307	8	64	686	864	139	181	4214	343
361	1	74	0	698	274	142	57	4214	354
