b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	1	166	0	1146	312	239	63	58	21
347	1	70	0	691	304	140	61	2333	21
1237	721	253	144	1459	930	300	187	4179	37
228	138	47	27	428	308	90	64	3218	46
677	54	132	11	833	200	165	42	5568	47
990	400	199	79	1453	754	294	149	4866	63
90	814	18	161	859	1516	175	300	4867	63
864	7	176	1	1466	592	300	122	4867	64
1	592	0	122	997	1485	193	299	4868	64
976	1123	194	230	1370	1485	268	299	5557	64
997	1	193	0	1505	475	300	99	4868	65
1	475	0	99	700	887	141	181	4869	65
1219	327	238	69	1516	610	300	127	5558	65
1173	1194	240	239	1466	1462	300	294	561	71
1055	1	219	0	1328	304	271	59	3836	71
1	152	0	31	191	321	35	63	3960	71
56	1109	10	220	201	1244	42	250	5381	97
1079	615	221	129	1476	936	300	192	1683	98
169	1	35	0	323	155	68	33	5017	110
866	1	171	0	1536	642	299	123	2185	115
1155	993	220	204	1473	1310	280	265	4556	138
475	755	96	147	867	1188	178	237	5579	178
559	112	116	26	1099	380	229	82	4994	190
