b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1218	207	226	1277	1373	238	257	98	1167
1271	1036	241	201	1530	1299	300	259	293	1071
608	799	103	165	758	949	131	193	645	642
1201	1042	228	197	1361	1186	261	227	660	851
997	905	189	178	1365	1266	261	249	701	36
606	175	117	35	757	546	144	102	851	1521
222	399	39	70	580	1310	105	240	980	321
1196	1359	207	250	1339	1570	235	292	1572	276
171	450	33	86	321	605	63	118	1581	930
95	854	19	161	275	1072	53	202	2016	616
1176	342	205	64	1350	538	237	100	2276	171
648	1389	137	256	810	1557	168	288	2444	1262
258	668	50	133	394	803	74	157	2523	1155
1360	95	252	15	1499	233	279	41	2604	371
669	1068	124	202	945	1474	182	285	2717	1470
517	1451	102	274	643	1577	128	300	3175	261
