b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	529	177	104	1454	1031	294	214	1344	198
825	1147	173	240	1115	1433	232	300	1345	198
45	1031	9	214	397	1313	83	274	1345	198
607	934	123	187	773	1115	159	222	2973	735
648	1	115	0	798	123	146	25	3220	152
869	1046	177	206	1102	1266	221	248	3266	226
11	1308	2	248	179	1436	37	275	3273	212
668	843	133	168	1180	1297	237	259	3366	351
1265	833	241	167	1563	1356	300	267	3403	461
11	1086	2	216	482	1494	90	293	3404	461
264	292	53	56	784	782	151	148	3418	378
756	753	150	152	1039	922	208	188	3436	338
256	285	51	53	516	481	103	92	3477	511
258	541	46	104	493	719	94	141	3502	546
615	717	121	146	813	875	162	178	3528	665
842	978	156	187	1201	1566	226	300	3532	663
292	490	61	99	717	765	144	152	3534	601
600	58	114	11	733	164	144	34	3550	724
305	776	64	165	602	1076	116	219	3604	868
358	1	70	0	889	339	172	66	3663	633
783	63	161	12	1223	609	255	128	3686	2012
309	1288	58	239	534	1499	106	284	3695	1204
1008	103	209	20	1451	591	300	124	3815	1213
179	182	38	37	361	348	77	73	3837	1780
818	139	172	28	1026	322	216	66	3855	1900
432	1076	85	210	616	1231	123	242	3883	144
243	836	52	165	728	1282	153	258	3902	1249
1064	429	216	85	1207	572	246	116	3907	708
673	1132	134	225	952	1342	194	270	3958	1704
334	679	67	117	522	868	107	158	3962	1781
324	391	64	83	838	857	162	170	5626	889
1061	401	216	85	1496	807	299	160	5636	889
