b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	676	90	134	1026	1170	215	239	206	5
581	714	117	139	786	906	156	176	264	6
283	388	57	84	1015	1140	204	236	265	7
1198	1198	236	234	1442	1456	281	282	259	8
139	1	24	0	1547	1323	300	262	260	9
1	1323	0	262	176	1511	36	300	261	9
166	1060	35	209	401	1305	81	259	259	10
176	1	36	0	1313	596	263	117	261	10
97	760	17	150	283	992	52	195	262	10
1056	853	209	173	1566	1277	300	247	249	16
1092	870	209	178	1429	1207	278	246	152	25
1	497	0	99	642	1096	125	217	126	29
451	408	86	80	1528	1082	300	212	127	30
1	1082	0	212	1092	1545	217	300	128	30
1092	1	217	0	1542	437	300	82	128	31
1	437	0	82	1143	1578	217	300	129	31
1143	1	217	0	1569	426	299	82	129	32
1	433	0	84	826	1476	154	281	130	32
1218	1	237	0	1516	589	300	120	131	33
1	589	0	120	488	1236	97	251	132	33
714	1	142	0	1216	501	240	99	132	34
162	493	34	97	1578	1431	300	274	133	34
1407	550	267	107	1572	715	300	140	135	35
1	715	0	140	509	1206	97	234	136	35
144	1187	28	231	526	1559	100	300	137	35
526	1	100	0	1588	1066	299	200	137	36
11	1087	2	204	157	1232	29	231	138	36
157	92	29	16	543	545	107	107	138	37
492	387	98	75	1053	1049	205	200	160	38
1	76	0	16	829	1059	160	212	245	47
116	621	25	128	479	952	95	191	246	50
303	490	60	100	573	660	115	137	647	53
243	60	44	12	557	364	113	79	670	55
589	1080	119	218	1002	1495	198	298	670	55
1338	1	263	0	1527	191	300	37	670	56
1	191	0	37	764	939	141	174	671	56
1250	502	251	99	1426	697	283	134	669	57
716	697	145	134	1048	1003	216	200	672	57
1107	871	218	168	1348	1121	265	217	194	59
457	24	89	5	704	283	137	54	194	59
650	265	129	51	1492	1154	300	233	96	69
1	1154	0	233	307	1467	64	299	97	69
1143	305	227	62	1437	792	288	166	96	70
311	1	65	0	1453	1283	299	265	97	70
177	563	35	119	677	1130	141	239	99	71
1	1218	0	256	218	1446	42	300	324	71
218	1	42	0	1425	1447	286	300	324	72
1	70	0	13	324	416	64	82	325	73
1	526	0	108	1198	1438	247	299	187	76
1202	1	248	0	1421	250	294	52	187	77
1	335	0	68	1077	1471	218	300	188	77
1077	1	218	0	1454	387	300	85	188	78
7	395	1	87	1259	1424	255	300	189	78
373	374	69	79	1110	882	216	177	190	79
1	1111	0	223	230	1363	43	270	191	79
27	5	5	1	406	684	77	134	193	80
505	918	97	180	963	1556	184	300	240	85
818	1014	169	201	1492	1532	300	298	238	86
963	1	184	0	1515	585	300	122	240	86
6	585	1	122	189	766	34	155	241	86
982	1195	205	238	1390	1510	286	300	232	89
1315	1	274	0	1446	133	300	27	161	91
1	133	0	27	660	1100	129	220	162	91
578	1024	114	206	955	1505	184	298	162	91
239	241	51	49	1225	928	255	198	161	92
933	1	179	0	1122	241	216	49	162	92
1127	802	217	157	1500	1238	292	245	162	93
54	1	10	0	628	665	119	129	163	93
491	671	96	133	1506	1381	300	276	211	94
