b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	488	61	99	1025	1264	214	260	794	12
311	888	65	182	525	1124	112	231	795	13
216	677	41	137	367	811	71	164	4728	92
51	501	11	101	271	793	56	164	5511	109
141	197	28	40	1058	620	218	131	3575	153
886	197	170	40	1294	570	256	120	4929	153
381	145	78	28	707	392	147	81	3964	162
533	20	110	4	1051	520	213	104	5498	166
202	377	45	74	597	777	126	158	5499	166
46	279	9	53	445	602	85	115	3362	171
8	1288	1	254	421	1518	87	300	4868	173
1	206	0	42	788	791	159	162	4869	174
1366	476	263	92	1545	627	300	122	3693	190
275	1289	53	252	622	1517	125	300	5614	190
304	481	59	100	938	866	192	183	5614	191
403	337	80	64	912	788	180	153	5616	201
151	1241	31	250	343	1385	73	283	3736	219
1064	121	217	25	1473	425	299	82	880	224
467	429	91	83	784	678	157	135	1802	277
896	429	176	83	1179	678	234	135	3335	277
1	1157	0	240	247	1414	50	293	5268	280
254	421	52	87	523	641	101	128	775	286
845	368	170	73	1043	576	212	117	5493	289
405	1380	79	266	568	1506	114	293	2086	294
231	892	44	160	597	1211	120	226	2550	298
432	1262	85	258	619	1420	122	290	2884	308
220	1	46	0	1060	637	218	132	1894	337
802	826	163	165	1086	1076	223	218	3452	349
691	783	131	151	1419	1407	280	279	1985	356
1	545	0	109	227	718	43	142	5159	385
1006	1375	209	272	1136	1513	235	300	3559	406
1176	165	232	33	1492	350	298	73	3557	407
738	1019	148	204	1249	1508	249	300	3570	407
899	706	184	138	1084	895	221	175	3469	408
1249	1	249	0	1375	127	272	23	3570	408
793	648	165	121	1176	1042	242	201	3970	410
232	1059	47	216	391	1227	80	251	4454	417
1217	671	244	136	1359	848	276	174	1655	420
