b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	193	137	38	966	452	190	87	375	31
875	761	164	160	1324	1029	259	219	2032	25
85	854	17	181	309	1059	62	222	3984	190
549	675	107	139	899	930	183	194	3987	165
912	998	182	199	1355	1220	271	242	4055	24
63	519	12	105	874	985	172	197	4056	24
390	708	76	149	657	916	134	195	4457	25
158	730	31	154	381	1044	79	222	4459	25
359	63	72	12	776	783	159	150	5113	29
632	1	123	0	1005	338	199	68	5126	27
141	650	27	132	569	1078	109	212	5432	167
19	663	3	136	329	930	70	194	5491	165
