b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	920	81	194	755	1412	152	297	2305	64
930	104	180	23	1470	499	292	104	2308	64
467	28	85	5	1100	619	220	132	4133	64
239	370	38	66	839	728	155	136	5563	68
121	916	24	183	273	1130	57	229	244	98
49	1177	9	228	565	1548	107	300	163	102
999	1161	200	226	1217	1346	242	261	212	103
229	1	45	0	457	143	89	28	213	104
256	507	50	104	562	729	108	147	646	119
1055	928	221	173	1463	1291	300	249	674	128
434	15	83	3	862	169	169	33	675	129
354	764	69	146	607	1007	116	191	726	137
383	266	81	51	636	486	134	95	794	140
1181	409	232	81	1480	704	291	139	798	141
234	67	50	12	1326	1440	276	280	822	146
1	352	0	74	170	810	37	168	823	147
1210	455	242	87	1482	618	300	119	830	153
433	500	86	96	628	687	126	133	834	153
1168	462	223	87	1549	868	294	164	887	155
23	1	4	0	435	243	83	46	887	155
70	861	12	163	690	1536	128	289	888	155
38	253	7	50	283	507	59	102	870	159
363	485	73	95	1063	903	217	180	909	171
67	459	13	90	852	903	173	180	2671	171
855	379	170	70	1139	673	226	128	850	175
1	1139	0	219	288	1417	59	276	906	180
1	83	0	14	616	563	125	106	907	181
1	522	0	106	125	650	25	132	921	183
492	701	102	143	893	972	179	196	921	183
1334	1	267	0	1489	154	300	32	932	185
39	1311	8	254	414	1527	86	297	1178	197
772	646	154	126	1507	1026	300	203	1191	201
275	1	53	0	709	343	137	66	1192	202
300	370	62	70	802	883	155	163	1194	202
163	43	34	8	354	237	71	46	1195	203
1302	949	270	183	1455	1088	300	209	1222	205
323	336	65	70	503	504	99	100	1187	212
951	215	181	44	1061	325	204	67	1321	224
570	601	112	111	938	815	186	156	1396	229
406	314	83	61	809	806	164	160	1398	230
484	453	94	89	787	726	149	138	2377	242
826	683	163	133	1436	997	285	197	1439	249
1	181	0	36	930	589	188	118	1446	251
649	1133	130	227	864	1517	174	300	1448	251
737	1105	146	213	1129	1450	219	278	1449	252
493	562	97	106	1481	1487	300	293	1451	253
340	1122	73	214	623	1377	130	266	1454	254
138	418	28	84	702	621	139	124	1458	255
1219	966	240	193	1469	1501	292	300	1459	255
9	128	2	25	352	441	78	94	1484	260
25	7	5	1	136	129	29	26	1501	267
290	716	62	143	632	1020	136	206	2439	267
237	485	42	95	763	778	149	155	2380	269
192	825	38	165	387	1053	76	210	2381	269
45	1234	8	246	550	1405	106	279	2383	269
657	1057	133	214	1076	1435	210	284	1595	270
452	506	88	93	983	926	195	176	1596	271
221	1203	40	228	794	1452	155	277	1592	274
1066	678	221	121	1346	942	275	173	1646	281
304	9	57	2	815	503	159	100	1604	282
231	1125	41	217	436	1517	84	297	1611	283
70	700	15	131	683	1120	138	216	1612	283
870	224	173	44	1114	426	222	84	1643	285
797	1	152	0	1029	245	202	52	2399	295
881	352	173	73	1280	607	253	119	2401	295
115	1	23	0	347	234	72	50	5196	295
255	991	47	195	918	1507	182	300	1737	298
978	397	195	79	1489	953	298	191	1791	320
661	555	131	106	1302	808	256	158	1843	325
45	66	8	11	376	403	69	71	1845	326
150	261	30	47	673	651	142	130	1766	340
955	291	193	57	1123	459	229	93	1772	341
278	10	56	2	769	431	150	83	1874	352
1037	194	203	42	1140	312	225	68	5201	355
67	601	12	120	237	791	47	159	1905	361
717	352	153	66	945	586	203	117	1976	371
886	48	188	9	1324	282	276	55	1975	372
269	256	51	48	1065	1190	208	229	2497	386
1	326	0	58	642	562	132	105	2499	387
360	478	74	93	556	688	113	135	2500	388
728	691	148	139	1024	1049	207	209	2503	389
682	44	132	9	825	171	159	32	2507	389
628	275	136	57	1313	530	283	110	2058	394
240	70	50	15	1255	530	257	105	2062	395
167	512	33	101	526	770	108	155	2063	395
1044	147	206	26	1442	495	285	95	2068	397
40	1140	7	228	560	1496	114	300	2119	404
1180	1243	229	247	1544	1417	300	282	2549	405
316	122	66	26	785	437	166	92	2551	406
569	1209	120	225	981	1541	205	296	2195	410
1003	362	200	68	1369	658	269	122	2250	415
690	688	140	127	1163	984	239	190	2251	415
577	210	102	34	1117	524	202	89	2262	417
886	1034	165	221	1286	1369	243	287	4619	422
37	833	8	178	598	1425	121	299	4897	422
716	1353	135	258	869	1515	165	288	2631	430
961	378	191	71	1276	608	252	113	2291	433
214	439	44	75	586	669	123	123	2300	434
1152	623	232	119	1489	931	300	181	2321	435
1002	192	202	37	1477	705	297	140	2635	442
874	1236	166	223	1179	1535	225	281	2286	447
501	615	103	127	1217	1021	248	204	2663	454
885	883	171	173	1338	1215	261	237	2618	459
668	883	137	173	1125	1254	228	245	2736	459
588	968	114	193	1465	1499	291	300	3600	463
1	35	0	6	1532	1103	300	213	3601	464
1202	28	239	5	1436	306	287	62	3616	464
627	802	123	156	1072	1378	211	269	5485	470
909	833	187	170	1134	1419	231	285	5494	472
1	51	0	10	371	610	76	122	5494	473
944	525	197	107	1423	1033	298	210	5499	476
11	1141	2	235	159	1283	34	265	5522	477
485	874	99	175	1075	1480	209	289	4868	481
600	416	117	81	1115	941	225	189	5556	481
946	991	188	198	1459	1480	285	289	5557	481
237	611	52	108	401	968	82	175	4869	482
1214	439	237	74	1418	847	279	153	5558	482
1184	573	238	102	1401	968	277	175	5559	482
103	1	21	0	686	401	137	81	5562	483
239	401	38	81	839	759	155	151	5563	483
