b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	427	91	85	828	752	166	152	3803	114
356	646	73	135	675	1011	137	209	3386	161
949	909	198	182	1390	1389	287	280	2818	254
574	352	120	68	964	753	201	151	2819	267
817	858	163	179	1323	1375	265	286	722	305
117	1138	24	239	425	1369	85	285	2816	305
564	63	111	11	808	339	162	69	2860	305
788	858	161	179	1130	1369	232	285	4526	305
330	1224	69	240	499	1420	100	276	4733	415
783	332	150	70	1201	677	235	141	2844	579
714	892	135	169	902	1093	167	202	5065	696
802	906	146	177	1485	1464	278	286	5635	850
