b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	515	63	104	516	770	112	162	617	4
462	39	90	8	840	435	169	91	215	5
1	51	0	11	419	264	86	56	615	9
1418	104	269	19	1552	244	297	49	220	13
99	465	20	95	650	966	135	200	237	13
1208	340	222	68	1524	610	292	125	922	13
69	357	15	74	734	928	150	190	222	15
1207	1	240	0	1516	329	300	64	223	16
1	329	0	64	493	841	97	166	224	16
97	857	21	168	573	1444	120	287	205	18
1	448	0	85	392	733	77	143	224	18
609	334	115	67	874	560	172	116	675	23
659	854	129	163	1405	1559	272	300	616	27
386	1109	78	213	670	1362	137	266	229	28
