b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	544	202	105	1228	710	233	130	3976	5
908	894	185	184	1354	1320	273	266	4799	8
1199	532	232	105	1519	916	298	183	787	10
636	359	132	72	1280	954	266	193	58	14
209	359	41	72	729	937	148	189	2333	14
59	392	12	74	367	1020	72	189	204	17
626	196	131	38	1103	635	227	128	205	18
1	736	0	145	131	869	27	173	1354	21
470	155	94	28	1424	1437	289	295	4478	21
802	540	156	112	1100	800	215	164	1150	22
174	376	32	74	492	813	98	163	4728	23
1165	996	226	188	1557	1417	299	270	5064	31
389	278	74	55	953	896	178	167	5065	32
127	551	29	114	363	864	75	179	1973	67
718	835	132	175	1000	1371	191	286	1358	79
5	1061	1	222	281	1395	58	292	1360	79
308	269	60	51	628	679	126	135	1225	124
302	385	56	78	616	724	117	145	5209	143
130	132	25	26	608	697	119	138	4734	180
535	429	100	78	1596	1119	300	205	5072	224
436	513	85	106	1012	1103	203	227	4793	227
220	1158	48	226	669	1506	138	299	4040	229
845	492	172	105	1445	963	296	202	3320	231
787	109	150	20	1161	576	231	117	4197	234
1165	127	233	24	1447	530	291	108	4742	234
164	746	32	146	508	1009	103	200	927	235
306	325	63	62	584	654	121	128	4060	235
296	18	57	4	609	364	119	71	2929	237
707	23	150	5	1454	837	300	167	5505	237
504	978	100	199	927	1300	188	264	4767	239
404	135	86	27	630	361	130	71	4365	255
1103	1	216	0	1421	304	281	64	4725	260
7	730	1	144	788	1518	157	299	4728	262
522	129	103	24	1003	536	200	109	4726	263
248	1	52	0	709	296	144	61	4733	264
192	695	38	143	705	1184	140	238	4734	264
216	245	42	50	698	513	144	107	4773	271
201	894	39	184	459	1103	90	225	4903	271
1014	1238	199	241	1296	1507	255	294	4778	274
415	27	77	5	1124	741	223	150	4778	274
1	866	0	172	526	1331	102	262	2860	275
636	65	134	13	980	332	205	68	794	278
1229	460	260	98	1411	633	298	133	5054	278
300	389	63	81	657	733	140	155	795	279
661	287	141	60	1050	630	226	134	1976	287
145	1090	25	208	458	1324	90	255	5060	299
1034	199	195	38	1578	670	296	126	5065	299
434	278	87	55	610	507	124	104	5066	300
821	990	156	194	1315	1506	259	300	2763	303
311	968	62	195	743	1397	149	280	4793	307
852	412	180	77	1347	878	282	177	4805	307
1007	594	210	111	1312	922	271	176	3351	308
105	594	20	111	417	922	82	176	4794	308
1081	113	228	21	1419	393	299	80	4798	309
217	806	47	163	643	1167	136	238	4805	309
434	809	88	160	1173	1503	238	300	4799	311
524	364	106	79	911	737	185	154	1626	313
296	730	57	149	643	1075	125	215	4837	314
305	396	57	81	616	722	117	145	5209	319
246	1033	46	209	746	1457	150	299	4997	326
956	850	190	168	1304	1262	265	256	67	370
289	761	57	150	762	1258	156	255	5651	370
903	192	178	33	1468	456	295	90	4847	374
1	599	0	120	236	809	45	160	4854	375
937	154	189	31	1224	447	249	93	221	377
1173	994	230	200	1475	1337	290	267	4728	378
832	1	170	0	1295	315	264	65	4733	378
941	530	192	110	1372	1171	277	231	4799	380
286	493	56	99	703	1064	141	215	4725	382
769	1257	152	249	982	1500	196	299	4726	389
793	762	164	148	1014	1099	212	220	4730	390
53	1159	11	231	435	1509	89	300	4733	391
1	340	0	65	907	912	175	177	4338	395
1403	764	268	147	1560	936	299	182	4338	395
85	406	17	77	673	1009	131	195	4341	395
468	786	97	149	810	1104	166	216	4212	397
123	942	26	184	518	1434	109	281	5062	400
423	1	84	0	581	189	121	44	5064	408
325	1104	66	216	595	1368	118	267	5067	409
1241	119	246	24	1348	225	271	48	4732	416
257	1	53	0	392	138	81	28	4731	418
333	702	62	142	610	1039	117	211	4729	422
647	702	130	142	1082	1223	222	249	4733	422
1192	649	234	130	1526	1102	300	215	4728	423
751	1143	144	229	1384	1485	278	299	4729	425
604	361	117	72	901	481	178	95	4724	426
53	5	11	1	575	540	117	106	4730	428
53	917	11	181	652	1355	131	267	4733	429
865	400	177	83	993	535	205	113	4733	433
594	315	118	60	743	457	149	89	4793	434
247	1	48	0	458	195	90	38	5060	438
1257	554	263	111	1455	691	300	137	5059	443
656	137	132	28	1044	278	213	59	4813	445
969	310	197	61	1465	768	300	159	4344	446
26	251	5	47	634	873	129	170	4810	447
1209	72	239	11	1502	348	299	69	4815	449
371	885	77	172	714	1288	145	253	4812	462
549	632	112	121	714	797	145	154	4812	489
325	1029	66	209	595	1248	118	251	5067	515
427	103	83	17	608	315	121	63	5051	516
1109	1	220	0	1256	152	246	27	4582	587
155	554	30	114	621	950	122	191	4734	589
874	1417	178	263	1138	1617	229	300	4363	631
1138	1	229	0	1499	446	300	88	4363	632
847	1309	169	250	1124	1571	224	300	4388	638
908	540	185	108	1354	988	273	194	4799	642
535	349	100	64	1596	962	300	175	5072	691
1165	1249	226	238	1459	1534	282	293	5064	696
369	495	70	94	953	1133	178	208	5065	697
