b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1099	154	187	980	1256	186	217	4433	1325
127	115	22	23	453	453	88	94	3543	1399
11	201	2	39	119	678	23	132	4355	1461
521	428	102	86	693	584	138	119	3995	1473
859	1030	174	193	1409	1485	284	281	4178	1502
222	17	46	3	501	278	102	55	3609	1550
988	517	198	96	1437	1018	288	193	3782	1584
143	1311	30	242	456	1561	96	296	2172	1819
256	303	52	59	523	572	103	107	4422	2220
787	357	162	70	1405	806	285	160	2948	2221
267	743	53	147	813	1299	163	258	3353	2221
755	5	148	1	1218	476	244	101	4464	2222
1050	611	208	109	1440	913	287	170	175	2267
