b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	42	68	8	592	360	110	69	480	154
951	68	176	14	1133	223	209	44	699	1304
70	47	12	9	251	241	46	45	778	948
330	504	64	91	654	858	130	160	844	674
1013	259	194	51	1366	533	264	106	851	1316
889	449	180	89	1092	658	226	135	1014	1189
697	325	136	65	948	574	186	114	1217	1050
1227	1	234	0	1580	351	298	63	1358	446
21	1256	4	253	517	1503	100	300	1378	1127
506	948	96	192	666	1107	129	225	1397	166
1093	479	221	95	1464	839	294	162	1414	471
376	476	79	98	919	731	186	149	1446	425
347	249	71	52	604	445	122	90	1595	138
1119	384	221	74	1306	569	255	108	1607	189
359	618	63	116	625	932	116	178	1780	227
635	174	126	33	854	392	165	72	1788	816
725	929	142	176	1098	1395	212	265	1788	817
287	781	57	157	513	987	104	199	1896	1152
970	1263	196	255	1265	1436	254	287	1974	1153
435	805	91	152	1296	1245	243	229	2063	1239
1151	657	232	126	1538	1483	300	277	2295	474
1	402	0	71	375	822	73	152	2296	475
56	898	11	175	182	1023	35	199	2323	662
69	1165	14	226	673	1533	136	300	2753	153
652	1240	130	240	910	1495	181	290	2757	155
853	740	175	141	1220	1135	248	218	3198	1097
591	866	120	176	822	1249	169	253	4204	1153
233	142	43	23	389	296	72	52	4539	945
574	1068	118	215	677	1170	141	238	5276	566
1221	465	237	91	1481	796	285	153	5306	1251
20	1072	3	215	439	1503	88	300	5317	1127
