b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	294	231	55	1373	516	273	96	596	32
341	718	65	143	1119	1525	214	300	893	2
1119	1	214	0	1469	369	289	76	893	3
1115	62	221	12	1511	410	300	82	1907	38
141	711	24	145	668	1210	129	246	2579	35
25	1126	5	219	481	1526	100	300	2588	24
755	822	132	168	1489	1459	282	300	2617	33
1	224	0	47	355	575	70	117	2618	34
852	731	172	145	1234	1134	253	228	2638	40
917	423	162	79	1521	958	291	185	2647	31
1154	711	229	145	1494	1124	300	232	2657	35
57	956	12	190	635	1526	128	300	2660	29
635	1	128	0	1470	920	300	189	2660	30
788	1	156	0	1466	570	299	122	2660	37
1	920	0	189	563	1469	113	300	2661	30
567	1	114	0	772	206	151	37	2661	31
46	858	8	166	486	1305	97	257	2664	28
313	9	60	1	688	269	128	50	2763	32
418	183	84	32	912	573	172	105	2764	32
1053	740	199	148	1377	1056	265	213	4480	20
1053	112	199	25	1361	381	262	80	4480	21
950	1012	192	201	1391	1505	280	299	5111	15
585	838	118	165	933	1155	187	228	5115	9
1	1273	0	245	175	1471	33	283	5116	11
944	21	187	3	1189	230	234	44	5116	12
1	1192	0	231	308	1506	66	299	5117	7
308	1	66	0	1451	1118	300	230	5117	8
1	1118	0	230	371	1482	71	300	5118	8
69	1179	14	227	390	1519	82	300	5119	12
390	1	82	0	522	130	109	26	5119	13
20	701	4	140	681	1473	139	296	5122	27
279	1	54	0	1488	1431	300	288	5123	26
64	1	13	0	366	430	73	87	5124	27
529	1206	102	235	850	1529	168	300	5126	6
292	148	55	26	576	399	112	77	5126	6
827	625	173	122	1298	1475	265	296	5128	4
576	718	114	143	1437	1525	279	300	5130	2
1	120	0	25	268	369	56	76	5131	3
949	1005	195	207	1151	1239	234	255	5136	30
540	68	97	13	985	529	178	97	5158	41
