b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	380	74	75	974	1125	204	227	794	112
79	253	17	48	487	662	98	131	1294	125
842	1166	171	219	1354	1557	276	298	3320	187
1057	250	204	47	1463	657	286	130	4375	125
710	223	135	45	1196	762	233	152	4537	193
113	755	23	146	715	1279	141	250	4735	8
374	8	73	1	1127	627	229	127	4774	193
613	5	123	1	1012	328	203	64	4793	224
373	340	72	63	743	747	149	147	4793	238
10	878	2	164	194	1038	40	196	4810	237
325	27	66	5	547	207	108	39	5067	113
634	1095	130	218	923	1462	187	290	5644	7
