b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	333	115	73	888	740	186	160	4826	6
75	333	14	73	404	740	83	160	4883	6
1314	836	248	173	1551	1064	295	218	2617	12
317	808	70	168	588	1089	123	224	4020	12
368	754	75	148	775	1142	154	224	4224	13
723	347	140	75	931	507	181	107	2701	16
926	896	183	188	1270	1267	251	261	3488	29
95	1	20	0	911	789	181	155	4407	41
826	1098	152	229	1248	1329	239	278	2567	47
911	407	172	85	1261	918	246	189	2570	48
214	1191	42	253	444	1401	93	299	2609	51
1215	685	243	141	1475	964	300	201	635	56
1	964	0	201	153	1121	33	236	636	56
411	448	81	88	751	768	154	154	3279	60
329	822	68	171	645	1116	133	231	4281	64
672	120	129	26	1149	547	221	109	1636	65
920	1	184	0	1508	576	300	112	4130	94
112	21	24	4	360	261	71	51	3768	124
636	1093	132	231	1008	1418	211	300	58	135
113	1003	20	213	564	1418	116	300	2333	135
720	132	144	25	914	326	183	64	4260	136
1226	818	255	168	1462	1166	300	237	5398	144
926	1	179	0	1508	341	300	71	946	163
1	341	0	71	223	548	47	115	947	163
339	1128	72	227	729	1493	149	299	2197	169
169	1099	33	233	456	1403	99	300	4009	170
203	630	38	135	557	946	111	202	3957	182
6	259	1	51	487	765	101	158	2588	184
294	1	64	0	646	330	133	63	5214	186
128	274	28	57	534	633	110	130	2649	193
504	207	94	40	751	417	149	87	4164	197
6	1	1	0	192	187	41	40	2508	199
461	794	92	163	1036	1407	208	285	3834	200
83	262	13	54	552	905	111	186	3834	200
683	613	135	133	796	740	161	162	3692	202
882	331	178	68	1499	897	300	186	5014	203
1192	976	250	200	1401	1160	294	239	3135	208
11	10	2	2	516	581	105	122	4157	247
66	221	13	40	1012	1211	205	241	1497	250
1026	1	207	0	1181	176	241	37	3930	255
738	1185	146	250	894	1400	182	298	1173	261
1004	421	188	84	1380	698	270	142	3658	273
1104	521	216	106	1514	964	300	196	4754	274
6	968	1	197	496	1470	101	300	4755	274
419	678	76	142	901	1065	175	221	4739	275
1085	1	226	0	1388	267	289	54	3520	277
331	329	69	69	1325	1014	273	207	1437	278
133	1014	26	207	637	1459	131	300	1438	278
637	1	131	0	1077	314	225	65	1438	279
150	1057	30	214	436	1339	85	269	4910	282
338	1236	64	249	593	1491	115	300	4947	284
850	1131	168	228	1003	1286	199	259	4410	287
1140	9	228	2	1331	203	268	43	4938	288
870	1270	170	261	1070	1461	212	300	4960	289
1070	1	212	0	1503	480	300	96	4960	290
402	1052	81	211	712	1336	146	269	4391	291
5	815	1	169	604	1429	123	294	4970	294
1104	807	237	164	1324	1096	281	221	4979	297
1245	1175	257	245	1443	1366	299	285	3983	298
