b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	486	222	94	1476	741	300	150	3528	359
657	571	131	112	1253	1115	254	226	3531	359
1	486	0	94	341	746	72	151	3901	359
525	477	112	96	912	844	193	169	3869	424
488	838	96	167	746	1180	152	239	4649	425
1	1288	0	239	308	1605	58	300	4375	479
303	1	57	0	867	602	168	120	4375	480
617	1244	125	244	791	1424	159	279	1964	689
1013	104	209	20	1220	388	248	73	3198	689
685	596	130	115	834	737	165	146	3201	689
688	1034	133	196	996	1357	202	266	3604	694
334	480	66	97	838	953	162	187	5626	705
1047	466	213	94	1499	900	300	176	5636	705
333	609	63	112	852	1109	174	217	3247	1007
67	1309	14	256	332	1529	69	300	1178	1102
1067	193	224	37	1379	488	283	93	5525	1104
946	1422	184	262	1132	1608	222	300	2801	1121
406	313	81	62	1213	1001	244	202	1451	1145
780	1	161	0	1190	399	243	79	1796	1145
680	420	143	84	947	840	197	168	5268	1145
18	1	4	0	311	249	64	49	1002	1190
1187	868	240	170	1481	1192	298	236	3469	1190
306	508	64	95	502	695	105	134	3914	1203
