b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	888	169	175	1437	1346	297	270	187	1888
125	1	25	0	1454	1177	300	241	188	1889
1048	1	211	0	1346	278	272	58	189	1890
42	1093	8	215	401	1426	76	280	193	1890
302	1026	61	207	989	1448	201	293	274	1441
1	546	0	104	147	716	31	139	299	1727
255	144	48	27	417	316	81	62	700	1433
1274	576	255	115	1482	861	300	175	830	1511
6	372	1	75	757	748	148	151	830	1511
1	861	0	175	449	1175	92	239	831	1511
1163	55	226	11	1447	197	288	42	831	1515
6	197	1	42	440	521	91	109	832	1515
429	740	85	149	780	1110	158	227	834	1511
130	668	26	138	819	1203	165	249	921	1455
1080	131	195	29	1545	548	297	118	922	709
102	809	19	157	460	1157	92	228	929	1499
101	706	21	135	696	1223	135	234	944	1781
1094	332	229	65	1373	848	291	175	965	1187
225	936	48	193	392	1114	86	233	966	1187
133	1	29	0	591	280	129	64	1031	500
16	40	3	9	481	794	100	169	1232	673
482	925	96	189	773	1223	160	255	1235	675
596	866	119	171	750	1320	151	258	1375	802
776	1	152	0	1126	357	221	69	1401	967
260	1180	48	226	517	1474	102	286	1481	620
379	446	78	93	861	883	180	185	1848	702
25	1041	4	208	447	1480	90	300	2071	655
501	67	108	14	1290	510	264	105	2078	656
986	26	200	4	1461	622	289	119	2175	662
845	282	180	59	1280	634	268	128	2340	713
1049	447	211	93	1404	803	285	167	2797	1901
77	801	15	157	300	1046	61	210	2855	1181
857	376	172	74	1037	557	209	111	2858	893
407	179	85	33	740	523	152	101	2925	1700
1328	923	270	193	1469	1107	300	233	3153	525
630	324	124	64	1100	702	219	140	3371	1462
334	1063	74	212	527	1273	114	254	3480	432
83	158	13	33	1036	800	208	165	3834	1698
1101	533	211	103	1291	823	250	161	3880	1420
938	864	197	166	1197	1097	251	213	4668	210
947	1283	189	240	1308	1590	256	298	4793	1739
555	954	112	174	917	1224	185	228	4897	1354
83	1042	18	192	288	1286	58	239	5188	731
448	804	82	160	654	1008	116	193	5253	1327
84	1035	16	195	231	1192	45	225	5278	87
1051	936	186	187	1389	1232	254	248	5450	910
1074	171	212	33	1290	337	252	66	5480	1069
