b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	925	237	176	1606	1432	293	275	688	944
231	235	43	45	1254	695	237	133	689	945
353	282	74	53	817	854	159	153	831	800
577	1139	114	223	822	1525	162	300	838	505
330	897	64	163	654	1203	130	221	844	512
259	1367	51	261	444	1549	90	300	1008	741
697	614	136	122	948	1138	186	224	1217	787
709	385	136	75	1048	854	203	161	1395	1007
473	985	89	183	932	1563	181	298	1397	113
1120	842	230	156	1275	1005	261	187	1683	129
190	1030	35	192	459	1266	91	241	1684	129
802	1214	153	221	1030	1457	195	265	1746	907
788	83	153	14	1589	1295	300	235	1814	721
297	1	62	0	1410	1585	267	287	1815	722
525	13	108	3	892	358	181	72	1880	642
769	217	138	35	1571	630	294	114	1911	848
26	822	5	147	415	1235	75	219	1912	848
446	457	93	77	1296	1240	243	215	2063	912
1143	194	230	37	1503	1098	294	197	2295	350
157	215	31	39	375	553	73	105	2296	351
49	215	10	38	182	378	35	67	2323	503
715	999	141	188	989	1535	194	291	2757	108
655	1200	135	235	951	1451	197	287	3638	152
980	736	200	146	1135	887	232	176	3870	304
419	766	88	155	672	1006	136	202	3997	530
651	1030	131	188	883	1292	180	244	3997	1003
440	1190	85	219	584	1421	112	263	5246	774
