b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	940	89	177	1130	1177	228	226	78	535
1259	867	259	171	1400	1011	288	201	204	31
302	939	60	188	875	1204	168	239	309	46
163	664	30	132	481	831	95	166	310	46
113	1103	24	212	293	1475	60	287	311	61
214	7	46	1	662	469	136	90	314	59
942	1	183	0	1117	163	214	29	319	79
1299	556	263	107	1497	764	300	146	324	49
1	764	0	146	173	1021	34	196	325	49
916	728	185	138	1294	993	263	192	358	65
557	283	109	54	729	420	142	79	362	78
240	175	49	36	467	388	91	74	364	74
490	236	97	44	805	540	163	110	400	203
1466	589	277	121	1580	1072	300	213	414	35
484	1017	89	195	665	1194	123	228	455	49
723	992	133	198	943	1243	175	246	455	50
348	6	72	1	459	117	97	26	522	199
1053	514	203	101	1385	727	272	145	562	75
473	283	92	54	696	471	134	88	562	78
17	686	3	138	567	1128	114	225	563	75
938	772	182	149	1205	1181	234	234	580	275
698	937	140	172	836	1065	169	199	588	197
13	554	3	109	757	898	156	179	589	193
1208	89	237	19	1559	455	300	85	629	82
1114	290	242	56	1367	563	292	109	631	95
1	1062	0	215	285	1345	58	271	632	94
1133	25	225	4	1399	399	281	83	657	97
720	965	129	196	955	1199	174	240	721	103
706	972	141	179	1323	1511	265	289	722	220
333	965	66	196	541	1199	105	240	766	103
500	793	107	161	1434	1377	300	278	836	169
130	1	28	0	285	163	62	36	837	170
642	535	135	107	1438	917	300	182	906	157
1	917	0	182	647	1466	132	294	907	157
90	346	20	69	444	749	97	154	912	171
406	1205	85	246	826	1477	165	296	932	88
405	21	78	4	1178	989	241	203	934	216
308	305	60	60	836	784	163	148	1054	133
1126	891	222	171	1326	1009	261	195	1061	134
237	9	44	1	377	149	72	29	1233	122
59	1035	10	204	293	1502	56	298	1242	128
813	193	159	40	1084	444	211	89	1518	243
463	828	86	154	1209	1259	238	240	1791	346
796	1053	147	205	1080	1347	202	260	2049	355
167	31	28	5	342	203	60	37	2780	203
1	490	0	92	297	789	52	145	2780	230
1049	685	191	130	1609	1190	296	226	2790	92
802	389	147	81	1622	834	298	161	2790	201
903	457	170	86	1406	1192	259	220	2791	202
896	986	190	196	1340	1509	278	300	2795	210
6	39	1	8	522	482	106	100	2796	211
75	692	14	130	254	840	51	159	2801	93
1109	1001	232	184	1428	1272	299	242	2815	220
117	1272	24	242	425	1505	85	288	2816	220
1	33	0	6	614	628	127	126	2824	213
7	300	1	60	323	746	61	144	3261	80
1295	867	210	169	1472	1005	244	197	4091	291
1449	852	261	164	1665	1064	300	203	4093	295
527	176	103	35	953	420	183	80	4098	297
784	84	155	16	1321	433	253	84	4102	307
1070	738	211	145	1330	1002	265	199	4111	239
886	1311	154	264	1055	1499	186	300	4125	263
1059	1	187	0	1619	485	299	96	4125	264
882	353	178	72	1481	692	300	140	4178	117
1	1252	0	248	206	1465	45	295	4195	222
670	478	134	85	1324	812	259	146	4303	164
1026	1006	209	186	1465	1346	300	255	4344	163
1091	974	218	194	1480	1318	300	266	4454	169
467	453	93	86	1106	698	217	134	4524	392
701	972	143	179	1130	1505	232	288	4526	220
280	1448	50	265	496	1632	90	300	4712	78
496	1	90	0	675	163	122	29	4712	79
577	385	114	68	762	632	152	119	4780	427
901	623	178	119	1476	1207	296	234	4796	402
536	476	102	81	833	720	163	132	5078	475
1036	1151	210	233	1335	1271	273	259	5079	476
650	52	133	10	1239	626	255	127	5082	480
1291	214	254	42	1516	419	299	83	5083	481
535	6	105	1	882	304	171	61	5084	482
70	910	15	179	675	1483	145	294	5086	482
1113	68	216	12	1541	445	300	84	5087	484
243	1192	52	216	446	1422	98	268	5194	498
1198	58	238	12	1332	162	266	33	5214	437
935	937	179	196	1157	1129	228	236	5286	254
74	734	14	141	269	933	57	185	5287	255
433	108	85	18	762	537	156	110	5651	12
