b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	134	61	29	989	564	201	117	274	127
1151	476	235	91	1466	758	300	149	561	140
7	621	1	119	437	842	92	165	640	173
1145	1354	222	250	1416	1576	282	300	675	137
1157	740	227	136	1421	1045	278	193	1024	78
974	488	199	101	1429	818	294	173	1407	164
694	867	142	185	1389	1106	280	233	1408	164
84	833	17	162	217	990	46	195	2852	267
440	909	92	176	681	1121	140	219	2925	150
1307	1	252	0	1536	165	300	35	3276	176
880	194	178	40	1157	445	236	91	3277	87
76	352	14	61	283	536	55	98	3474	168
1288	211	267	40	1450	364	300	70	3499	267
74	329	15	57	333	553	68	104	3707	169
11	159	2	33	623	483	125	96	3707	171
312	1099	64	206	568	1287	117	245	3708	170
1107	352	214	61	1379	552	268	101	3723	168
510	1275	108	257	748	1468	159	300	3841	65
748	1	159	0	940	215	200	45	3841	66
524	627	110	123	851	1249	180	249	3841	221
884	211	184	40	1047	348	218	67	3896	267
18	18	4	4	361	336	72	68	4176	99
262	1369	54	250	511	1593	105	296	4454	300
887	101	176	20	1048	265	208	53	4652	150
40	306	8	52	155	408	32	74	4665	169
937	1262	195	232	1200	1540	246	285	4665	169
1232	352	239	61	1411	524	274	96	4922	168
255	121	47	23	604	304	117	62	4926	184
826	98	165	17	1242	477	248	93	4951	191
1355	275	274	54	1480	420	300	85	5242	130
340	1439	69	273	505	1568	104	300	5337	192
1153	575	237	105	1460	775	300	144	5479	156
50	692	10	137	486	1485	93	299	5502	239
135	1241	27	231	305	1437	61	271	5502	240
366	977	72	199	938	1360	192	285	5614	233
1238	537	241	102	1512	766	300	154	5616	233
1	766	0	154	238	1042	48	213	5617	233
20	868	4	167	398	1218	84	243	5680	203
839	1	160	0	1037	193	202	40	5695	176
