b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	144	45	29	406	316	77	64	193	14
607	888	120	162	854	1092	167	202	252	16
619	437	135	82	881	669	189	130	161	24
411	743	75	145	1560	1548	299	296	105	27
859	192	173	38	1312	490	267	98	106	28
15	944	4	192	331	1255	73	258	295	28
138	146	30	27	494	579	104	116	623	29
746	635	150	122	1361	1092	276	219	679	31
385	1127	65	225	725	1417	132	283	680	31
80	1089	17	222	406	1415	80	285	677	33
231	61	44	12	353	183	69	37	1270	33
301	1003	59	194	1102	1504	214	292	677	38
668	1057	140	202	1049	1554	212	299	656	44
638	816	132	147	1218	1344	253	256	822	49
993	772	204	140	1218	998	251	187	824	50
551	253	113	45	754	464	152	85	832	50
1	349	0	64	140	488	25	89	825	51
925	743	183	140	1223	985	236	182	879	51
707	1077	141	203	1123	1585	228	300	880	52
190	310	43	60	500	565	101	107	880	52
342	360	68	70	608	569	117	108	1483	52
1123	1	228	0	1478	206	300	41	880	53
716	1294	141	252	954	1529	191	300	1191	56
51	450	10	88	754	1022	147	198	1192	57
996	881	196	162	1509	1470	300	281	1474	58
354	244	72	45	838	474	167	88	2378	58
91	1	18	0	292	153	58	32	1475	59
1220	186	252	38	1469	447	300	88	1493	59
