b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1244	206	253	1202	1487	228	296	391	1392
1385	937	250	183	1629	1172	300	231	1315	2627
1	1172	0	231	364	1535	69	300	1316	2627
364	1	69	0	934	564	187	116	1316	2628
263	296	51	56	366	399	72	77	1663	1627
675	792	128	147	1427	1569	275	300	2249	822
1	116	0	25	451	553	93	116	2250	823
96	541	19	107	995	1373	203	279	4626	499
1119	891	211	185	1335	1123	253	232	4693	487
905	5	186	1	1265	340	258	67	5486	2013
227	1286	44	250	524	1548	97	300	5620	865
524	1	97	0	1001	474	189	91	5620	866
