b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	657	190	131	1240	997	250	196	773	46
713	1	144	0	1086	280	216	53	1489	62
273	767	59	159	1096	1517	213	300	2310	45
1096	1	213	0	1535	395	299	77	2310	46
506	1	104	0	1042	514	212	99	2739	70
682	609	138	126	1329	1190	271	244	2786	47
7	24	1	4	445	374	91	75	3048	38
16	595	3	128	160	737	34	158	3639	14
532	90	107	18	1456	1002	298	210	3725	10
246	109	52	23	615	456	127	96	3923	67
306	461	63	95	618	727	130	151	3993	40
157	377	31	80	954	1156	198	244	4931	10
1	314	0	64	173	548	34	111	5464	50
