b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	346	108	71	1121	753	231	157	3155	3
29	889	5	184	428	1217	86	253	1901	4
11	602	2	125	937	1221	191	254	4157	4
961	39	182	8	1389	478	268	99	2580	7
540	370	114	81	941	886	198	190	3869	15
757	678	152	140	1299	1284	264	265	3191	39
1257	1097	252	227	1456	1284	295	267	3250	53
205	181	39	36	470	429	94	88	3250	53
6	307	1	63	988	1400	205	281	2028	57
1034	1015	207	204	1454	1364	294	276	3886	59
172	714	35	144	369	926	78	189	3267	61
1042	694	211	143	1505	1210	300	245	3268	62
368	968	70	197	682	1320	129	262	3338	80
646	126	133	27	1188	386	242	82	5498	81
1	18	0	3	469	786	97	162	3311	84
934	42	187	8	1167	265	235	54	3283	86
328	425	64	87	714	838	134	163	3652	109
691	174	134	37	1015	483	201	101	5680	111
557	140	107	31	1325	1040	264	217	4199	113
1050	51	215	12	1466	450	299	95	3339	117
581	666	110	137	1470	1458	292	300	2308	118
440	862	79	178	988	1458	195	300	4133	118
1156	1221	217	238	1523	1498	290	294	3404	127
911	1304	177	256	1085	1498	212	294	3405	127
1066	856	209	174	1331	1120	265	229	2393	129
71	741	18	148	936	1495	194	300	3480	132
1246	114	253	24	1428	367	288	73	1089	133
936	1	194	0	1446	356	300	71	3480	133
1	356	0	71	176	540	35	108	3481	133
700	22	133	4	1248	520	244	104	4374	133
1037	416	200	83	1542	945	300	189	3483	134
1	945	0	189	327	1307	69	264	3484	134
500	804	95	168	732	1039	142	216	4644	138
978	163	193	33	1190	364	236	73	3419	148
935	146	191	29	1237	485	257	103	3987	153
510	933	99	189	914	1272	186	261	3987	154
15	953	2	193	324	1257	69	258	5491	154
722	776	144	168	1277	1202	255	255	4192	155
634	330	129	70	1157	821	242	176	5401	155
912	896	185	187	1220	1262	251	266	3496	157
550	896	115	187	921	1238	193	261	5373	157
1055	1140	220	234	1245	1310	260	270	3517	165
20	1194	3	246	135	1310	27	270	4637	165
369	323	71	68	1024	1144	203	234	1655	170
570	341	114	69	924	733	187	150	3540	186
599	154	121	30	993	511	198	98	5155	191
5	285	1	57	377	711	79	143	3782	207
732	1224	148	261	931	1418	188	300	3784	214
931	1	188	0	1179	248	237	49	3784	215
16	468	3	97	457	840	97	175	3590	219
900	996	181	202	1297	1395	264	287	3920	232
505	1154	99	237	679	1304	136	269	3921	233
309	457	58	95	528	677	105	140	3695	251
450	165	91	33	769	491	160	103	4940	252
936	718	177	153	1314	1294	251	271	3822	256
620	637	117	131	978	1105	194	225	3967	258
393	357	80	73	863	928	176	186	3732	263
1050	422	213	86	1462	910	289	182	3821	263
179	729	37	152	460	981	93	202	3947	265
355	1048	71	215	747	1420	149	289	1761	266
870	1026	170	210	1266	1420	252	289	4960	266
601	365	127	72	1312	869	270	172	4937	281
329	247	62	49	601	509	117	103	4947	282
1268	79	265	16	1431	214	300	45	2806	289
714	781	140	168	1277	1308	256	280	3832	291
434	1104	84	224	586	1235	116	252	2945	296
385	122	76	24	1403	978	277	200	2957	298
720	1162	146	240	1040	1412	213	294	3974	300
476	1	97	0	1196	622	236	118	2703	306
742	1	144	0	1322	549	261	113	2701	307
121	126	24	24	291	314	62	65	5383	308
548	420	106	85	875	876	175	183	4208	311
92	56	17	12	679	758	138	159	2988	316
902	126	185	25	1152	360	239	78	3113	322
69	299	15	61	649	759	133	155	2090	324
584	1113	120	220	884	1412	183	282	4287	338
631	966	123	199	824	1154	164	239	4326	343
1053	969	187	202	1366	1331	250	278	3929	351
475	276	96	59	1000	879	208	188	3979	354
109	828	22	165	424	1215	86	245	3754	358
309	142	58	30	528	361	105	75	3695	363
687	1058	138	214	1186	1496	242	300	2518	367
330	1295	69	260	564	1496	115	300	2522	367
15	469	3	95	944	1277	191	255	2690	372
214	60	41	12	718	541	146	114	929	374
633	733	127	153	1473	1520	286	300	1188	374
20	64	3	12	591	553	112	106	1189	375
11	624	2	119	459	960	91	185	2200	377
54	146	10	29	566	660	114	134	1652	378
332	1058	72	216	805	1479	165	300	1980	378
805	1	165	0	1305	401	263	81	1980	379
920	295	187	59	1467	789	300	155	1981	379
1	789	0	155	279	1056	54	206	1982	379
938	1060	195	207	1322	1440	277	287	4965	379
329	279	62	57	1418	1428	291	300	4835	380
732	581	144	118	1375	1331	273	270	1992	381
1	42	0	9	1339	1382	272	282	4836	381
226	345	43	72	1339	1386	274	291	2089	383
312	1138	65	233	665	1419	137	290	3955	384
718	733	135	143	1289	1212	257	245	4234	385
491	1278	102	260	714	1456	151	300	4528	392
741	1	148	0	853	113	170	22	4492	399
1	691	0	138	521	1308	108	268	3923	400
9	756	2	153	523	1212	109	246	3039	403
1	666	0	136	334	1028	63	205	219	409
1	442	0	94	165	595	31	121	3451	410
745	780	148	162	1121	1092	221	224	3876	414
1111	628	232	119	1441	942	300	186	3871	418
407	384	77	74	640	654	120	123	4279	419
825	697	157	138	1479	962	283	193	4382	427
99	6	21	1	964	732	198	151	4395	428
483	1321	98	264	703	1489	144	299	4033	432
714	5	146	1	1196	551	247	113	4033	433
510	676	99	143	919	1157	181	240	3986	435
1371	236	261	50	1558	409	300	86	5664	451
416	778	84	153	892	1211	185	242	311	466
1290	136	248	25	1481	304	287	60	549	467
5	1201	1	248	228	1434	49	298	4629	468
779	522	165	108	1135	796	239	166	2795	469
818	995	174	206	1099	1273	232	266	2795	470
1	534	0	108	624	1441	126	299	2796	470
1011	436	200	91	1275	898	252	184	375	471
119	397	22	78	654	911	137	188	4170	473
192	1220	38	254	430	1407	86	292	3724	477
108	77	24	17	408	414	88	88	2783	478
662	1151	140	241	968	1421	205	298	2854	478
568	376	120	76	857	688	181	142	2845	479
418	790	86	164	804	1140	167	240	2866	479
150	10	31	2	702	619	143	123	4161	481
1011	843	191	175	1483	1278	283	261	5567	483
693	1213	141	249	979	1428	201	295	5531	484
907	453	187	87	1221	1023	255	204	5018	488
1119	982	233	206	1439	1383	300	290	5062	499
1	731	0	148	407	1178	82	239	4773	505
1188	718	241	145	1447	926	292	186	4774	505
1177	11	243	2	1430	205	297	43	4765	506
61	132	13	28	656	609	136	127	4766	506
1024	1056	207	218	1415	1395	288	287	4771	506
60	670	12	136	424	1057	87	213	4786	507
546	290	114	58	692	446	145	91	609	509
1002	589	203	123	1465	1116	300	233	4344	510
202	163	43	35	643	515	136	109	4805	510
168	371	28	75	609	838	115	166	3681	521
732	1	145	0	925	180	183	36	4280	521
87	49	18	9	193	159	39	31	5203	521
594	1012	123	210	1245	1342	258	283	2713	523
766	924	153	196	950	1102	189	231	4264	532
368	1028	74	219	730	1414	146	292	4431	538
1281	1230	253	253	1480	1426	294	294	4426	541
384	1350	67	276	651	1473	120	300	3034	543
538	527	109	107	791	781	159	158	1964	548
1371	690	261	138	1558	860	300	173	5664	551
624	716	120	153	957	1022	189	215	3651	556
379	178	73	37	904	588	187	127	4419	556
946	361	179	77	1084	549	207	115	3653	559
1004	698	194	141	1271	1095	256	231	3644	562
1040	937	203	189	1499	1333	299	271	4430	567
1	1203	0	244	172	1355	36	276	2368	576
339	331	71	69	1340	1318	284	276	2857	582
945	767	194	160	1307	1214	272	256	2859	582
1177	767	227	160	1461	1055	288	223	3133	582
659	742	139	152	1086	1184	225	243	2856	584
774	1	152	0	1456	726	293	151	2884	585
14	699	2	146	231	891	43	182	2885	585
36	21	7	4	1485	1492	299	299	2869	586
8	1	1	0	1123	1118	231	229	2870	587
6	542	1	117	277	790	55	165	2875	588
409	364	87	74	626	580	133	119	4010	598
1124	1172	217	241	1441	1480	280	300	4002	603
480	527	99	108	925	884	188	179	1402	612
144	656	30	132	646	1135	132	231	4605	613
