b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	814	129	162	1515	1468	300	290	240	5
52	1	10	0	214	172	38	29	241	6
1269	251	251	45	1504	474	300	91	241	6
1	474	0	91	377	879	72	172	242	6
1	1126	0	223	357	1365	71	268	1814	10
483	90	97	18	965	468	203	101	2071	11
596	434	116	92	1140	1003	227	208	3776	15
977	1039	200	210	1389	1521	278	300	4244	16
65	679	13	130	998	1544	197	300	878	17
104	464	22	87	1389	1399	284	273	4245	17
1025	26	203	5	1517	433	298	85	878	18
1	537	0	106	212	726	40	141	879	18
7	73	1	16	705	898	140	178	4246	18
1166	995	233	205	1488	1374	300	286	5554	23
75	1	16	0	468	520	92	108	5555	24
594	452	108	89	1036	1013	200	209	2853	30
317	628	64	128	641	1009	131	208	2855	30
1	271	0	52	516	887	104	176	4813	33
474	792	97	164	1188	1400	246	291	4862	35
1	797	0	150	357	1142	67	214	78	217
