b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	742	94	140	1346	1513	268	298	2337	127
25	1	5	0	1459	954	300	198	2338	128
1	954	0	198	723	1456	148	300	2339	128
723	1	148	0	1439	558	300	118	2339	129
1	558	0	118	1441	1283	300	263	2340	129
1	1283	0	263	210	1478	40	300	2341	129
210	1	40	0	1368	841	283	170	2341	130
1	844	0	171	757	1449	160	300	2342	130
757	1	160	0	1346	369	281	78	2342	131
225	369	45	78	1469	1171	297	236	2343	131
1	1171	0	236	331	1452	72	299	2344	131
369	1	81	0	1484	1032	300	207	2344	132
607	1198	121	252	835	1447	167	300	2757	49
1228	477	252	90	1484	739	300	139	3044	124
1	739	0	139	705	1481	144	292	3045	124
675	1	138	0	1475	920	300	186	3045	125
1	924	0	187	593	1509	113	300	3046	125
593	1	113	0	950	480	177	88	3046	126
874	1	172	0	1373	505	270	98	3868	120
222	683	42	130	771	1194	163	242	3871	119
753	742	160	140	1418	1407	300	280	4047	127
117	1	20	0	1456	1140	300	237	4048	128
1	1140	0	237	313	1456	63	300	4049	128
404	1	79	0	1439	973	300	205	4049	129
7	980	1	206	524	1478	100	300	4050	129
524	1	100	0	1511	949	299	192	4050	130
1	949	0	192	512	1446	110	299	4051	130
517	1	111	0	1474	959	300	191	4051	131
885	160	190	28	1111	386	234	72	4052	127
1	959	0	191	511	1457	111	300	4052	131
511	1	111	0	1429	675	300	137	4052	132
127	696	22	141	515	1063	99	213	4053	132
1	201	0	37	345	604	67	116	4232	120
