b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	887	242	159	1455	1078	282	198	74	596
938	38	191	8	1350	413	268	79	75	4959
623	636	123	124	1437	1322	288	263	96	4481
624	1002	130	196	1136	1497	236	300	97	4481
217	327	44	67	546	658	114	137	97	4482
577	512	113	110	1304	921	253	191	126	3162
607	183	112	33	756	294	144	57	190	6908
1128	1301	199	253	1372	1534	246	297	197	6908
24	953	4	186	457	1225	89	241	213	5279
683	1075	135	206	1042	1575	203	300	282	1944
1	926	0	193	632	1461	127	299	324	4482
662	6	133	1	1421	607	285	120	324	4483
1	642	0	127	324	1264	64	246	325	4483
340	30	72	6	671	461	138	90	408	515
1369	9	272	2	1512	159	300	31	422	4959
28	1236	5	236	272	1544	53	295	433	1284
1355	15	249	2	1626	448	300	82	559	6848
49	652	9	127	183	770	35	150	560	6849
420	352	83	65	1549	1094	300	204	625	5662
1141	1086	227	214	1399	1282	281	257	657	1238
1172	1038	229	198	1445	1328	289	263	675	325
956	1173	177	230	1133	1324	209	259	699	6541
941	1015	179	195	1365	1474	261	283	701	5179
1	278	0	53	194	482	38	94	757	4
320	1131	66	228	592	1364	122	275	764	6559
326	572	67	116	855	885	173	179	764	6579
405	308	84	58	857	725	175	144	773	2121
373	4	78	1	922	498	185	100	773	3964
1035	15	209	3	1491	326	296	62	773	4034
254	11	52	2	445	185	87	33	775	4904
216	465	44	90	445	687	87	132	775	6461
96	895	19	171	551	1434	104	270	776	3964
1234	1	240	0	1357	128	261	22	777	3965
260	133	48	23	1280	1336	242	252	778	3965
1280	156	242	27	1589	501	300	94	778	3966
5	423	1	79	251	993	46	189	778	4939
1	501	0	94	329	826	63	156	779	3966
1092	12	204	2	1373	241	257	47	781	288
1092	53	204	10	1290	206	240	40	781	2655
775	35	164	7	1458	488	300	97	809	5873
5	488	1	97	665	1185	127	234	810	5873
1290	575	239	108	1402	687	260	129	825	1505
293	655	60	120	445	816	94	155	836	3468
690	1065	140	219	1006	1446	205	296	857	4712
312	700	60	144	611	906	114	179	868	4039
980	347	187	69	1470	670	280	134	887	2570
70	692	12	137	854	1248	161	238	888	2570
134	5	26	1	602	367	120	74	889	2571
1083	1244	218	249	1350	1498	270	300	903	5842
1151	1243	221	236	1392	1556	269	299	938	5874
1113	251	213	46	1390	490	269	95	958	3708
241	1	47	0	600	259	122	53	961	2297
172	1242	34	247	482	1506	97	300	961	6936
482	1	97	0	611	131	124	27	961	6937
388	630	72	121	584	801	110	154	972	3355
152	974	26	186	437	1186	78	224	973	3355
1006	1346	193	254	1153	1496	221	284	977	3355
1153	1230	221	243	1370	1434	264	283	977	3358
295	607	60	116	704	1030	134	192	978	3357
1083	476	192	91	1545	932	277	176	984	3362
922	1200	175	225	1155	1506	217	277	985	3357
1155	226	217	39	1270	349	239	62	985	3358
1390	173	258	33	1588	371	300	75	986	6100
214	765	44	151	526	1134	105	226	1003	6103
970	1208	198	238	1092	1335	226	267	1014	6113
1236	335	249	72	1477	518	299	109	1030	6109
695	769	136	151	997	1012	195	199	1032	6111
1213	781	238	153	1353	927	265	181	1038	5184
119	863	19	164	241	985	43	188	1155	6176
228	298	46	52	511	582	99	106	1163	4852
1293	1	253	0	1408	129	279	29	1229	5843
271	878	57	179	833	1480	169	300	1239	2312
833	1	169	0	1153	322	236	69	1239	2313
460	783	88	147	1260	1545	252	299	1344	1738
219	1130	39	216	428	1290	80	247	1357	1941
750	770	155	149	1212	1023	248	199	1377	5846
21	1064	4	208	863	1463	169	288	1378	5846
864	1041	170	196	1048	1245	203	232	1395	6947
506	878	96	164	666	1038	129	197	1397	1130
1	712	0	133	200	864	37	160	1397	1132
267	300	50	54	427	426	80	78	1397	1133
1	1138	0	223	242	1322	44	257	1405	1702
974	919	199	183	1429	1157	294	234	1407	6952
1228	873	248	164	1464	1109	294	210	1414	2544
18	1092	3	213	477	1527	98	300	1417	221
481	1	99	0	924	476	189	96	1417	222
1030	192	187	34	1132	294	208	55	1423	825
456	1298	96	262	854	1481	175	300	1446	2343
12	238	2	45	275	448	55	88	1461	2349
697	1496	136	261	835	1634	161	286	1467	2351
10	1	2	0	529	294	111	63	1487	2330
7	25	1	5	209	211	41	42	1505	878
78	189	16	37	431	477	87	94	1513	2344
49	1208	10	244	328	1522	62	300	1516	5165
328	1	62	0	572	235	110	46	1516	5166
435	820	84	165	748	1188	146	239	1516	5166
1	1365	0	265	184	1552	35	299	1603	1167
1119	1439	221	273	1271	1591	248	300	1607	1239
1120	1239	230	232	1275	1392	261	263	1683	1248
419	541	75	100	618	739	115	140	1780	1434
635	170	126	30	854	389	165	69	1788	4261
611	760	113	141	1052	1104	194	204	1839	4922
913	272	178	52	1545	637	299	117	1871	1800
644	806	128	152	987	1149	190	214	1875	1526
737	777	153	153	1098	1023	222	201	1879	5917
506	1107	94	217	664	1266	122	245	1910	5914
1	1347	0	263	229	1561	39	300	1911	5924
379	516	72	98	1060	1134	204	214	1913	5939
1	894	0	170	151	1057	27	199	2013	6324
446	127	93	24	1081	477	207	86	2063	6302
749	246	149	49	1415	838	283	166	2107	6323
725	1362	126	255	864	1509	153	284	2142	2709
812	1124	159	220	1509	1521	294	300	2185	2362
65	940	13	187	784	1394	155	281	2185	2477
301	1	56	0	497	214	96	43	2223	3805
429	116	91	23	841	443	174	89	2238	2146
301	251	63	46	1023	760	217	154	2264	2524
1151	503	232	101	1473	825	289	158	2295	2556
1151	51	232	9	1279	179	255	32	2295	2583
282	1015	57	190	1180	1211	231	232	2303	2145
56	1356	11	257	182	1482	35	281	2323	3449
281	98	58	18	1153	598	230	114	2334	2581
327	1003	59	198	663	1302	120	253	2363	2604
116	1223	23	245	336	1402	67	280	2480	2609
474	904	99	171	631	1061	130	201	2494	1200
280	795	54	145	391	906	75	166	2630	3999
652	874	130	165	989	1209	194	228	2757	1080
909	907	173	162	1075	1073	206	195	2762	2528
375	1	77	0	903	740	184	153	2770	5875
1174	1028	225	191	1396	1245	273	239	2781	1897
909	64	171	11	1173	351	218	62	2791	4386
979	1	209	0	1164	175	246	35	2800	5125
595	1156	123	230	960	1509	195	300	2824	5967
816	173	163	33	1353	785	269	153	2836	2886
591	464	115	84	803	629	162	121	2837	3442
592	1117	123	209	960	1468	200	284	2878	6288
575	565	112	109	928	829	177	157	2907	4521
1204	69	234	14	1453	269	286	56	2910	5431
399	31	79	6	658	620	132	121	2916	2038
391	1	76	0	688	167	132	31	2933	3194
432	949	87	172	1059	1578	214	300	2935	5310
628	115	130	26	1073	592	221	127	3198	5723
1235	1069	251	215	1407	1212	286	245	3207	4337
523	793	95	151	660	927	121	177	3259	1954
665	1088	126	206	944	1385	183	267	3260	3346
1171	909	236	171	1359	1081	273	206	3367	4056
81	256	17	52	416	489	83	97	3376	6349
895	312	172	57	1262	608	245	117	3402	1528
198	817	41	170	510	1060	107	220	3590	133
879	1122	179	214	1372	1389	279	265	3683	2563
730	79	149	14	1276	613	260	123	3757	2344
781	132	160	26	1205	385	246	78	3760	2413
412	106	76	21	550	242	101	46	3796	5131
987	26	190	5	1354	379	266	79	3796	5693
872	501	164	94	1223	650	232	122	3822	3938
186	940	36	187	908	1401	183	280	3834	6248
684	266	131	52	1081	567	218	116	3835	1306
514	1045	100	205	744	1328	146	262	3868	132
448	302	95	60	652	492	138	101	3869	923
108	1207	21	218	522	1574	111	299	3869	5512
603	517	118	102	1057	913	201	174	3878	2909
637	316	127	69	883	536	178	114	3882	6882
715	1331	151	256	969	1550	203	300	3898	3389
878	23	183	4	1186	293	251	62	3905	6821
1026	1110	216	215	1314	1332	279	264	3944	1329
470	921	95	177	929	1315	185	253	3947	6845
1258	150	239	30	1359	251	261	52	3976	1441
684	800	137	150	930	1004	185	189	3981	4184
1029	1145	228	222	1314	1403	284	272	3992	4433
1186	813	233	160	1517	1101	300	219	3994	5972
1	1087	0	216	332	1433	64	286	3995	5972
479	795	92	153	1061	1142	205	223	3996	6441
1442	106	279	21	1559	222	300	42	4005	5131
427	697	86	128	669	968	132	180	4006	5476
1125	55	220	11	1453	379	289	79	4006	5693
409	345	87	74	626	536	133	114	4010	6882
75	988	15	191	688	1527	139	300	4035	221
696	18	141	4	1007	661	205	134	4035	222
1119	961	203	182	1558	1446	284	271	4083	14
957	1087	199	214	1261	1335	260	263	4236	132
435	1096	89	194	1040	1626	213	300	4241	5923
1040	1	213	0	1256	271	257	55	4241	5924
844	721	170	142	1300	1243	266	252	4242	6952
1190	149	237	31	1480	440	295	89	4300	2280
1279	628	254	117	1480	818	295	155	4300	3236
1279	1068	254	214	1480	1241	295	249	4300	6104
195	414	42	80	623	753	137	150	4302	5443
1207	1188	239	242	1415	1382	276	276	4376	1598
445	11	83	2	921	343	182	72	4377	4601
403	25	79	4	638	253	123	48	4387	4595
52	525	11	103	203	1140	37	219	4388	2302
322	37	62	8	692	266	137	56	4390	5073
8	1174	2	229	346	1521	68	297	4413	6102
396	743	75	139	688	1027	134	196	4464	5361
536	1	99	0	933	481	181	100	4490	5430
225	1165	41	222	520	1472	97	278	4539	4929
1046	760	203	141	1368	1361	269	261	4555	1738
851	443	151	78	1252	970	226	170	4571	806
1034	1014	205	184	1290	1193	255	220	4601	2630
562	984	115	199	745	1190	153	241	4608	5329
98	449	18	86	378	1152	74	214	4632	2431
355	1018	66	200	826	1496	165	300	4633	2721
359	613	67	122	948	1191	191	244	4633	4943
479	238	94	50	767	557	156	118	4649	5918
36	149	7	30	258	391	53	82	4655	6413
770	889	139	179	1131	1248	209	248	4675	5966
1056	428	194	83	1198	573	225	115	4675	5967
1170	934	229	176	1462	1158	287	220	4728	5678
872	566	178	109	1203	928	243	181	4867	553
6	1336	1	256	229	1519	47	295	4937	652
18	940	3	182	211	1189	41	231	4943	6314
392	877	77	181	658	1096	132	225	4951	4942
1265	1050	252	197	1490	1294	293	243	5019	2068
564	1264	100	255	804	1494	147	299	5029	5658
1223	515	237	95	1356	650	263	121	5064	1821
865	824	179	159	1265	1176	267	231	5117	4114
118	1	23	0	392	296	75	58	5118	4115
1312	1	248	0	1600	294	300	54	5187	4034
786	297	157	61	1029	522	204	107	5223	2318
574	1087	118	210	682	1195	142	234	5276	3011
1161	264	205	47	1435	539	255	97	5277	1206
1247	98	242	21	1433	720	276	138	5306	6349
141	1039	29	202	759	1463	151	288	5317	5846
357	655	66	124	646	932	126	180	5320	636
992	355	197	67	1495	752	294	142	5336	2581
1421	160	258	30	1598	318	291	59	5448	2095
