b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	21	120	4	731	171	154	40	206	217
1	1387	0	278	162	1501	30	300	1224	94
181	3	34	1	293	115	58	24	1224	95
1077	1079	213	218	1463	1351	293	274	1971	30
370	777	76	160	563	1006	114	208	1973	29
596	341	120	75	1369	706	273	144	1974	31
1047	1016	222	196	1415	1378	299	276	2093	106
1039	443	211	80	1280	647	260	120	2900	178
1218	167	249	34	1456	381	299	80	2926	179
1047	807	215	161	1397	997	288	201	4059	179
1187	1219	252	253	1318	1359	281	283	4074	176
10	589	2	120	403	1006	83	208	4249	29
1166	1063	231	211	1527	1426	300	282	4319	62
214	230	43	42	340	347	69	66	4730	37
463	228	89	47	715	509	141	104	4735	190
627	225	130	47	946	556	199	115	4764	136
33	1123	6	236	360	1434	74	300	4786	175
1125	1	225	0	1351	196	268	37	4787	228
589	1	116	0	798	196	156	37	4788	228
1047	843	211	167	1474	1089	300	219	4792	168
1	1089	0	219	345	1445	68	291	4793	168
537	1001	106	195	701	1149	138	223	4794	169
202	417	43	87	643	789	136	166	4805	175
1041	1223	215	237	1351	1521	280	300	4809	231
563	438	115	82	1318	1345	265	262	4810	242
428	742	88	144	714	1001	145	197	4812	241
20	1023	4	200	408	1452	76	280	4814	236
424	532	79	104	691	774	134	155	4814	237
1194	1136	249	218	1455	1303	300	252	5059	116
133	575	22	110	458	816	90	160	5060	69
1321	141	262	32	1494	332	300	72	5063	203
363	1180	72	246	581	1398	121	295	5064	203
1280	850	251	168	1546	1138	300	219	5073	257
1	1138	0	219	201	1383	37	265	5074	257
