b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	99	32	18	483	572	96	109	4580	6
601	675	122	129	861	894	169	169	4582	6
981	192	193	38	1219	478	240	93	4580	7
149	555	25	114	545	939	92	179	4583	8
147	111	27	23	538	533	108	110	4584	8
218	1015	42	216	795	1404	158	297	2945	9
1132	511	219	101	1367	697	266	138	4385	15
66	312	13	62	295	625	62	131	595	28
1124	477	230	101	1381	703	284	149	2651	31
949	650	162	130	1151	919	203	186	5277	59
1114	451	242	94	1367	760	292	155	631	63
1	1129	0	228	285	1422	58	286	632	63
1023	1178	184	233	1172	1331	209	258	487	74
558	739	114	152	846	1001	172	202	2962	79
38	1179	8	238	215	1336	42	269	5464	80
967	781	192	157	1172	1079	229	218	1512	83
531	330	110	66	1100	1141	217	226	2855	86
1092	111	215	21	1225	511	241	100	1228	91
922	312	197	63	1164	522	246	106	2800	97
1	6	0	1	430	535	84	106	4239	103
368	1047	75	224	649	1324	136	286	2867	106
768	14	157	2	939	177	192	36	1399	128
352	94	71	21	534	272	109	59	3754	180
987	518	205	109	1222	716	253	150	3983	180
686	1155	143	228	1025	1443	212	287	4059	192
1110	1169	220	231	1492	1386	299	276	4902	192
1100	1378	236	265	1315	1500	282	293	1976	196
86	417	17	83	388	783	81	162	4826	201
499	323	103	64	903	810	186	167	4883	201
608	70	119	15	803	252	158	50	2103	202
9	127	2	26	746	616	146	124	2104	202
534	1311	96	264	709	1491	131	300	3028	202
346	256	68	49	451	361	89	70	1072	230
253	778	50	156	676	1284	135	256	2664	230
858	161	170	30	1311	597	261	119	4111	230
254	662	51	137	425	849	85	175	5343	235
1320	571	256	114	1508	1154	295	234	577	240
220	56	44	12	1161	1094	232	225	4023	242
859	1	166	0	1099	210	215	44	131	249
26	727	4	152	342	1037	73	219	3863	257
137	1362	30	272	268	1490	59	300	2788	294
1010	1234	214	244	1245	1490	266	300	3495	294
776	1	143	0	1548	487	300	101	1018	307
1	487	0	101	219	701	46	146	1019	307
890	566	186	120	1056	742	220	156	3859	311
525	1	108	0	661	137	134	26	3703	320
858	1144	174	234	1036	1274	211	262	4750	343
359	531	77	110	681	1104	140	227	4753	343
140	637	28	129	445	922	93	192	157	356
704	894	147	175	1338	1419	275	284	157	357
517	78	105	16	800	378	163	78	718	362
849	94	168	19	1011	373	204	77	5482	362
467	1020	86	209	795	1254	151	255	4480	366
262	555	54	120	443	752	89	159	718	370
1085	217	220	43	1264	387	257	78	4264	385
25	1015	5	204	291	1383	61	277	4733	393
1059	686	213	141	1253	853	251	175	3023	416
70	163	14	35	703	419	142	83	2552	418
1204	441	242	87	1414	618	284	122	2552	418
438	174	89	35	783	475	161	96	2737	448
755	1	149	0	1435	651	287	133	315	449
82	472	18	96	347	739	72	150	316	449
1312	381	260	80	1498	558	300	118	3371	451
11	1269	2	264	183	1433	40	300	3218	459
434	1271	87	254	581	1490	118	299	5066	468
