b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1004	257	214	1426	1177	300	248	1232	111
13	1126	2	238	347	1445	66	300	1233	111
687	1	135	0	1362	567	278	121	2106	10
817	923	163	184	1374	1536	268	300	2368	22
532	1	101	0	1047	712	204	141	2495	22
998	649	201	131	1348	942	273	189	2816	55
896	1	190	0	1244	376	262	78	2854	4
612	501	125	104	944	858	188	172	2855	88
45	329	10	68	327	616	69	129	2898	101
1196	339	246	73	1460	629	299	132	2931	50
479	1	97	0	769	371	156	77	2942	4
198	592	37	117	428	836	85	167	3358	56
1117	955	222	198	1325	1142	264	235	3374	78
141	1186	28	241	439	1457	89	297	3575	127
1073	362	201	74	1485	759	287	157	3682	101
155	437	32	92	749	879	148	180	3903	30
319	860	66	179	889	1268	189	266	3934	19
614	108	124	21	1106	575	224	118	4162	40
286	672	55	138	590	986	118	205	4232	3
7	834	1	166	858	1475	178	300	4911	68
858	1	178	0	1366	494	285	105	4911	69
5	1050	1	220	438	1435	90	300	4912	69
886	1186	170	241	1160	1457	226	297	4929	127
1	529	0	112	463	979	97	207	4949	69
1199	98	258	22	1396	279	300	61	5330	17
208	604	40	127	449	807	89	168	5683	19
