b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	21	140	6	986	292	205	63	4737	114
1009	18	207	5	1269	253	262	55	5210	114
388	363	76	70	608	547	118	105	4795	136
1033	1291	204	247	1222	1510	243	291	4814	136
410	941	81	191	1189	1485	235	300	4724	139
943	1301	173	251	1208	1528	222	293	4820	160
79	483	16	95	334	896	63	181	675	178
1	1205	0	241	314	1503	63	300	4022	235
843	363	172	70	962	746	200	154	231	264
757	517	151	105	1112	886	221	177	4174	320
653	654	134	126	1086	976	223	189	3085	321
461	337	89	68	901	563	178	111	4724	332
161	636	32	133	643	1210	128	254	4725	338
1	330	0	70	380	730	73	149	4732	383
233	688	37	145	541	1060	91	214	5688	387
615	18	124	4	979	312	198	62	4767	395
946	1	184	0	1170	196	229	41	4728	399
1173	275	230	52	1394	497	272	95	4728	403
10	1134	2	234	218	1328	43	272	4622	462
456	1203	92	240	605	1339	123	268	610	505
341	360	69	70	498	505	102	101	4737	513
525	620	108	126	949	989	196	204	4737	514
1012	744	208	151	1269	983	262	203	5210	514
943	387	195	74	1347	753	282	153	4737	515
946	573	197	113	1213	872	253	176	5211	524
398	611	82	121	785	1041	160	204	4731	569
363	497	74	102	770	947	159	198	4737	683
